    time    temp    dens
   3.56277235618774E-02   9.27904862140243E-01   8.73676641769731E+06
     nin     zin       y       x
  1    0     8.25468233912188E-01   8.25468233912188E-01
  0    1     4.91816845442925E-15   4.91816845442925E-15
  1    1     1.43724722642198E-13   2.87449445284396E-13
  2    1     3.48146266935518E-09   1.04443880080656E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29159584974469E-06   9.16638339897876E-06
  4    2     2.67564869612503E-07   1.60538921767502E-06
  3    3     8.28468503700483E-23   4.97081102220290E-22
  4    3     2.04994164163100E-16   1.43495914914170E-15
  5    3     2.48593171999848E-16   1.98874537599878E-15
  6    3     7.37023153134329E-08   6.63320837820896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45680174102901E-15   6.71112156692611E-14
  6    4     1.39140008591123E-13   1.39140008591123E-12
  7    4     5.10508237700161E-14   5.61559061470178E-13
  8    4     4.10775817628815E-06   4.92930981154578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66900949506500E-17   6.23591044457150E-16
  7    5     5.61455215720642E-15   6.73746258864770E-14
  8    5     1.57354734903672E-08   2.04561155374773E-07
  9    5     1.65373941848095E-06   2.31523518587334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44691307238624E-21   8.93629568686349E-20
  7    6     7.57378298844002E-18   9.84591788497203E-17
  8    6     4.17593304203904E-15   5.84630625885465E-14
  9    6     2.62068992365583E-14   3.93103488548374E-13
 10    6     7.38563954115729E-08   1.18170232658517E-06
 11    6     1.30513325767890E-06   2.21872653805414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22388645023356E-18   6.33582967535033E-17
  9    7     2.24993220023011E-16   3.59989152036818E-15
 10    7     2.45321110884322E-15   4.17045888503348E-14
 11    7     2.21016631902850E-15   3.97829937425130E-14
 12    7     4.68701827588068E-15   8.90533472417329E-14
 13    7     4.85108540866642E-08   9.70217081733283E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98072157260014E-25   3.16915451616023E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15346965979166E-21   2.07624538762499E-20
 11    8     7.95925115745868E-19   1.51225771991715E-17
 12    8     3.02887783878971E-17   6.05775567757942E-16
 13    8     2.12370150855688E-15   4.45977316796945E-14
 14    8     1.87895751657619E-09   4.13370653646761E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65101863187001E-23   9.76713912692701E-22
 13    9     4.50253082947758E-19   9.90556782485068E-18
 14    9     2.50707251752889E-20   5.76626679031644E-19
 15    9     7.35408338764293E-20   1.76498001303430E-18
 16    9     2.36082775232923E-14   5.90206938082307E-13
 17    9     2.66807785756227E-12   6.93700242966189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
