    time    temp    dens
   3.68183476433900E-02   9.54753112408997E-01   7.91629672398798E+06
     nin     zin       y       x
  1    0     8.23460055087881E-01   8.23460055087881E-01
  0    1     5.44757895411996E-15   5.44757895411996E-15
  1    1     1.55108561859265E-13   3.10217123718530E-13
  2    1     3.59964327471159E-09   1.07989298241348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51773867391829E-06   1.00709546956732E-05
  4    2     2.67268342173780E-07   1.60361005304268E-06
  3    3     9.00265724371710E-23   5.40159434623026E-22
  4    3     2.44356308473664E-16   1.71049415931565E-15
  5    3     2.92592854913738E-16   2.34074283930991E-15
  6    3     8.36782102407471E-08   7.53103892166724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78183439235650E-15   7.00365095312085E-14
  6    4     1.86141406595744E-13   1.86141406595744E-12
  7    4     5.40635327844912E-14   5.94698860629404E-13
  8    4     4.10276735261460E-06   4.92332082313752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35868028050716E-17   6.99454830855787E-16
  7    5     6.17468808002986E-15   7.40962569603583E-14
  8    5     2.61708129690741E-08   3.40220568597963E-07
  9    5     1.69362705361273E-06   2.37107787505782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48335923545670E-21   1.13800310825480E-19
  7    6     1.36001420617683E-17   1.76801846802988E-16
  8    6     4.64336438932785E-15   6.50071014505899E-14
  9    6     2.89822760198388E-14   4.34734140297582E-13
 10    6     1.15860200970553E-07   1.85376321552884E-06
 11    6     1.36886950267627E-06   2.32707815454966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04230910164396E-25   1.45923274230154E-24
  8    7     7.12477442643878E-18   1.06871616396582E-16
  9    7     2.62115116234895E-16   4.19384185975832E-15
