    time    temp    dens
   3.73298483923933E+01   1.65231896712740E-02   7.59532336200604E-03
     nin     zin       y       x
  1    0     6.95728578513945E-11   6.95728578513945E-11
  0    1     5.24508457306915E-12   5.24508457306915E-12
  1    1     2.78345381277281E-16   5.56690762554562E-16
  2    1     1.99534155640385E-08   5.98602466921154E-08
  1    2     2.09304465497856E-15   6.27913396493568E-15
  2    2     3.01244266810398E-04   1.20497706724159E-03
  4    2     7.37658407129069E-21   4.42595044277442E-20
  3    3     1.44648188144977E-08   8.67889128869859E-08
  4    3     2.06154826761682E-09   1.44308378733177E-08
  5    3     9.02410742587189E-18   7.21928594069751E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.72150208838409E-20   1.20505146186887E-19
  5    4     8.47960205856173E-07   7.63164185270556E-06
  6    4     3.68567182840071E-07   3.68567182840071E-06
  7    4     1.87519652438330E-13   2.06271617682163E-12
  8    4     1.09923667919699E-24   1.31908401503639E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07057699970874E-14   1.07057699970874E-13
  6    5     2.19973154473450E-08   2.41970469920795E-07
  7    5     2.48170961328263E-19   2.97805153593915E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343027061282E-07   8.32011632473539E-06
  7    6     6.64794904040662E-08   8.64233375252861E-07
  8    6     5.55766657802222E-08   7.78073320923111E-07
  9    6     8.70114112592438E-16   1.30517116888866E-14
 10    6     1.04379606171063E-19   1.67007369873701E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08588847565468E-19   5.31165501835108E-18
  7    7     3.64120229206471E-10   5.09768320889060E-09
  8    7     1.00006470766702E-05   1.50009706150052E-04
  9    7     5.07374309538083E-09   8.11798895260934E-08
 10    7     7.58974803177174E-11   1.29025716540120E-09
 11    7     2.36636350731910E-22   4.25945431317439E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41000426240762E-22   2.11500639361143E-21
  8    8     1.94354581117498E-07   3.10967329787996E-06
  9    8     2.32377925205595E-09   3.95042472849511E-08
 10    8     1.85505443260571E-07   3.33909797869028E-06
 11    8     3.07038897671483E-07   5.83373905575817E-06
 12    8     1.46647395856560E-07   2.93294791713119E-06
 13    8     9.57073603101410E-11   2.00985456651296E-09
 14    8     6.49922592847658E-11   1.42982970426485E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36441375130973E-24   1.42195033772265E-22
  9    9     6.44909047165792E-22   1.16083628489843E-20
 10    9     4.73263662032002E-07   8.99200957860805E-06
 11    9     2.24121746786161E-07   4.48243493572322E-06
 12    9     1.43069765778317E-09   3.00446508134465E-08
 13    9     2.33942186208752E-08   5.14672809659254E-07
 14    9     1.24074020452440E-14   2.85370247040612E-13
 15    9     2.87147591644919E-25   6.89154219947806E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.73740471591498E-07   1.14748094318300E-05
 11   10     1.48480725417898E-07   3.11809523377585E-06
 12   10     4.16741620906001E-06   9.16831565993202E-05
 13   10     7.46439050265743E-10   1.71680981561121E-08
 14   10     2.07266171278704E-08   4.97438811068890E-07
 15   10     8.75160337196817E-19   2.18790084299204E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13461280263620E-25   2.38268688553601E-24
 11   11     4.50522162559787E-21   9.91148757631532E-20
 12   11     6.64500451198167E-10   1.52835103775578E-08
 13   11     2.74216269922763E-09   6.58119047814631E-08
 14   11     5.44761022461320E-08   1.36190255615330E-06
 15   11     1.48381073460713E-14   3.85790790997854E-13
 16   11     1.44955233177404E-21   3.91379129578990E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56266943700209E-13   1.57504066488050E-11
 13   12     2.81777315178321E-08   7.04443287945802E-07
 14   12     5.12983248789106E-09   1.33375644685167E-07
 15   12     1.36743516750919E-09   3.69207495227480E-08
 16   12     1.12231283930134E-09   3.14247595004376E-08
 17   12     1.10993326986313E-16   3.21880648260308E-15
 18   12     6.26295520470233E-24   1.87888656141070E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
