    time    temp    dens
   2.98080408228136E-02   7.38973724730121E-01   1.49181390067621E+07
     nin     zin       y       x
  1    0     8.36755282695776E-01   8.36755282695776E-01
  0    1     2.78387699503093E-15   2.78387699503093E-15
  1    1     1.00143655875070E-13   2.00287311750140E-13
  2    1     3.01441766055288E-09   9.04325298165862E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33602006030381E-06   5.34408024121524E-06
  4    2     2.68907490499449E-07   1.61344494299669E-06
  3    3     5.68038154136137E-23   3.40822892481682E-22
  4    3     6.83648591900798E-17   4.78554014330559E-16
  5    3     9.45413781503571E-17   7.56331025202857E-16
  6    3     3.14822612548160E-08   2.83340351293344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00373691298547E-15   5.40336322168692E-14
  6    4     3.63006106390420E-14   3.63006106390420E-13
  7    4     3.66866404593018E-14   4.03553045052320E-13
  8    4     4.02288015463563E-06   4.82745618556275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82479548452515E-17   3.10727503297767E-16
  7    5     3.39298636406477E-15   4.07158363687772E-14
  8    5     2.44698031546961E-10   3.18107441011049E-09
  9    5     1.38865027527264E-06   1.94411038538169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70433474953369E-21   2.04520169944043E-20
  7    6     8.57417173684703E-20   1.11464232579011E-18
  8    6     2.44483473304691E-15   3.42276862626567E-14
  9    6     1.58501960526133E-14   2.37752940789200E-13
 10    6     2.00431781991095E-09   3.20690851185752E-08
 11    6     9.05449048803379E-07   1.53926338296574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31520268456593E-20   1.24728040268489E-18
  9    7     1.07056201354516E-16   1.71289922167226E-15
 10    7     1.21209988124927E-15   2.06056979812376E-14
 11    7     1.09201460472556E-15   1.96562628850600E-14
 12    7     2.31609946417849E-16   4.40058898193913E-15
 13    7     2.61677943689420E-08   5.23355887378841E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.99042158605315E-23   8.98275885489566E-22
 11    8     2.24368991689210E-19   4.26301084209499E-18
 12    8     1.18507071145729E-17   2.37014142291457E-16
 13    8     8.30914165450478E-16   1.74491974744600E-14
 14    8     8.48051626396027E-10   1.86571357807126E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
