    time    temp    dens
   7.23292933579595E-01   7.79346039017742E-01   1.04417256958885E+03
     nin     zin       y       x
  1    0     7.97863668363174E-06   7.97863668363174E-06
  0    1     5.63396246932102E-12   5.63396246932102E-12
  1    1     1.87205083353051E-12   3.74410166706102E-12
  2    1     1.95922051286708E-09   5.87766153860123E-09
  1    2     2.03936057836510E-20   6.11808173509530E-20
  2    2     1.55419991376903E-04   6.21679965507611E-04
  4    2     8.95894280911258E-08   5.37536568546755E-07
  3    3     2.72081499474085E-14   1.63248899684451E-13
  4    3     2.75878227189297E-10   1.93114759032508E-09
  5    3     4.10999890670353E-13   3.28799912536282E-12
  6    3     1.87549417524745E-06   1.68794475772270E-05
  3    4     9.02259582426006E-23   6.31581707698204E-22
  5    4     1.96553749226182E-09   1.76898374303564E-08
  6    4     4.21301023699695E-07   4.21301023699695E-06
  7    4     1.09830639296255E-15   1.20813703225881E-14
  8    4     2.86885580674267E-09   3.44262696809120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64894305462336E-20   3.64894305462336E-19
  6    5     3.02587772705950E-10   3.32846549976545E-09
  7    5     2.44876841437453E-09   2.93852209724944E-08
  8    5     1.60834946148661E-08   2.09085429993259E-07
  9    5     2.55854904606834E-14   3.58196866449567E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33343665535958E-09   2.80012398643150E-08
  7    6     8.80065746314270E-09   1.14408547020855E-07
  8    6     3.97676171959232E-08   5.56746640742924E-07
  9    6     4.09203034417977E-12   6.13804551626966E-11
 10    6     1.00333647607905E-05   1.60533836172647E-04
 11    6     1.53619617635921E-12   2.61153349981066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41385868060198E-21   4.43801628478257E-20
  7    7     5.75478461106242E-13   8.05669845548739E-12
  8    7     9.18829722839552E-08   1.37824458425933E-06
  9    7     3.64558140368434E-08   5.83293024589494E-07
 10    7     2.92574331186870E-08   4.97376363017679E-07
 11    7     1.44718368016367E-08   2.60493062429460E-07
 12    7     1.70504911651648E-07   3.23959332138130E-06
 13    7     1.63333163694069E-06   3.26666327388138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60222760148826E-25   2.40334140223239E-24
  8    8     1.39894800854347E-10   2.23831681366955E-09
  9    8     6.07966660983712E-13   1.03354332367231E-11
 10    8     9.10535063321334E-10   1.63896311397840E-08
 11    8     1.34996006158964E-08   2.56492411702032E-07
 12    8     9.42337118685208E-08   1.88467423737042E-06
 13    8     1.35183690488724E-07   2.83885750026320E-06
 14    8     4.17264734295120E-06   9.17982415449264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94087625658566E-25   4.99948963619562E-24
  9    9     1.13510779283039E-22   2.04319402709471E-21
 10    9     2.32240698766291E-12   4.41257327655953E-11
 11    9     4.70545741470995E-12   9.41091482941990E-11
 12    9     5.14693204791291E-10   1.08085573006171E-08
 13    9     2.09988024642503E-08   4.61973654213506E-07
 14    9     5.65487291966009E-10   1.30062077152182E-08
 15    9     8.72222433250333E-10   2.09333383980080E-08
 16    9     9.46382313663112E-08   2.36595578415778E-06
 17    9     1.95294993801129E-13   5.07766983882935E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78899985937046E-16   7.57799971874092E-15
 11   10     4.69869113511382E-14   9.86725138373902E-13
 12   10     1.23767520478541E-11   2.72288545052790E-10
 13   10     2.43300874308133E-11   5.59592010908707E-10
 14   10     1.57871834174310E-09   3.78892402018345E-08
 15   10     1.03331519733972E-08   2.58328799334930E-07
 16   10     2.52516749852186E-09   6.56543549615683E-08
 17   10     2.71624355301297E-10   7.33385759313503E-09
 18   10     1.26249091587899E-09   3.53497456446116E-08
 19   10     1.31794432866702E-12   3.82203855313437E-11
 20   10     2.14391121945547E-10   6.43173365836642E-09
 21   10     5.19319513468996E-13   1.60989049175389E-11
 22   10     1.60838538183328E-10   5.14683322186649E-09
