    time    temp    dens
   3.11385493235524E-02   7.91658068471131E-01   1.30863887930654E+07
     nin     zin       y       x
  1    0     8.33907756467113E-01   8.33907756467113E-01
  0    1     3.20919358946650E-15   3.20919358946650E-15
  1    1     1.08415460160523E-13   2.16830920321046E-13
  2    1     3.10100459267026E-09   9.30301377801077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52967996774508E-06   6.11871987098033E-06
  4    2     2.68601554701574E-07   1.61160932820944E-06
  3    3     6.13780157072880E-23   3.68268094243728E-22
  4    3     9.18427506518877E-17   6.42899254563214E-16
  5    3     1.21497942907549E-16   9.71983543260394E-16
  6    3     3.96704928769885E-08   3.57034435892896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30915932033129E-15   5.67824338829816E-14
  6    4     4.66016028465560E-14   4.66016028465560E-13
  7    4     3.98761837268368E-14   4.38638020995205E-13
  8    4     4.06073762694473E-06   4.87288515233368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39595226404185E-17   3.73554749044604E-16
  7    5     3.82662820307632E-15   4.59195384369158E-14
  8    5     8.96804870614816E-10   1.16584633179926E-08
  9    5     1.45724769580775E-06   2.04014677413085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54459114198208E-21   3.05350937037850E-20
  7    6     3.32363042689512E-19   4.32071955496365E-18
  8    6     2.76523442039567E-15   3.87132818855394E-14
  9    6     1.77678347661013E-14   2.66517521491519E-13
 10    6     6.06678974606128E-09   9.70686359369805E-08
 11    6     1.00192967548112E-06   1.70328044831790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68698022876817E-19   4.03047034315225E-18
  9    7     1.27003931989975E-16   2.03206291183960E-15
