    time    temp    dens
   6.44565161073410E-01   8.23584712684745E-01   1.47541591009268E+03
     nin     zin       y       x
  1    0     8.77021222422426E-02   8.77021222422426E-02
  0    1     2.86221105515921E-11   2.86221105515921E-11
  1    1     6.60204639143812E-10   1.32040927828762E-09
  2    1     5.95112086413827E-08   1.78533625924148E-07
  1    2     5.28769308397281E-20   1.58630792519184E-19
  2    2     1.53580293518111E-04   6.14321174072443E-04
  4    2     9.59210348666158E-08   5.75526209199695E-07
  3    3     1.79427624256302E-18   1.07656574553781E-17
  4    3     1.82588658087286E-12   1.27812060661100E-11
  5    3     2.12605679087733E-12   1.70084543270186E-11
  6    3     2.17012200157147E-06   1.95310980141432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36941065235623E-11   1.23246958712061E-10
  6    4     2.88710539777564E-07   2.88710539777564E-06
  7    4     7.22011047992585E-12   7.94212152791843E-11
  8    4     2.58110740871274E-08   3.09732889045529E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18790401266534E-13   4.60669441393187E-12
  7    5     3.64359092603519E-12   4.37230911124223E-11
  8    5     5.41498521506205E-08   7.03948077958067E-07
  9    5     5.67155165197602E-10   7.94017231276642E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65543821330721E-15   6.78652585596866E-14
  7    6     2.62102439589378E-12   3.40733171466191E-11
  8    6     1.23661143386159E-10   1.73125600740622E-09
  9    6     6.31405018535420E-11   9.47107527803130E-10
 10    6     1.06197426616614E-05   1.69915882586583E-04
 11    6     1.29100189280453E-08   2.19470321776770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25610100439754E-19   1.75854140615656E-18
  8    7     3.80515014061659E-11   5.70772521092488E-10
  9    7     8.78265705324965E-11   1.40522512851994E-09
 10    7     3.18914841079412E-10   5.42155229835000E-09
 11    7     2.87108133667822E-10   5.16794640602080E-09
 12    7     4.97020215216074E-10   9.44338408910540E-09
 13    7     2.00005613330888E-06   4.00011226661777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74018155213883E-17   7.58429048342213E-16
  9    8     2.35820847564612E-19   4.00895440859841E-18
 10    8     1.74492029806918E-15   3.14085653652453E-14
 11    8     1.73691816281781E-12   3.30014450935383E-11
 12    8     7.84002288325433E-11   1.56800457665087E-09
 13    8     5.42534011079063E-09   1.13932142326603E-07
 14    8     3.73406832695926E-06   8.21495031931038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
