    time    temp    dens
   3.67775842556047E+01   1.67657199173581E-02   7.94264860755824E-03
     nin     zin       y       x
  1    0     7.01463814895484E-11   7.01463814895484E-11
  0    1     5.20137090061676E-12   5.20137090061676E-12
  1    1     2.78279485352303E-16   5.56558970704607E-16
  2    1     1.99527438048215E-08   5.98582314144646E-08
  1    2     2.07380911395270E-15   6.22142734185811E-15
  2    2     3.01209461060013E-04   1.20483784424005E-03
  4    2     1.13230610956758E-20   6.79383665740551E-20
  3    3     1.44654908447290E-08   8.67929450683739E-08
  4    3     2.06154807093893E-09   1.44308364965725E-08
  5    3     9.54331763215322E-18   7.63465410572258E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.72354762391230E-20   1.20648333673861E-19
  5    4     8.47960206110405E-07   7.63164185499364E-06
  6    4     3.68567182632508E-07   3.68567182632508E-06
  7    4     1.92710386991113E-13   2.11981425690224E-12
  8    4     1.19113776566276E-24   1.42936531879531E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07073718298373E-14   1.07073718298373E-13
  6    5     2.19973103770558E-08   2.41970414147614E-07
  7    5     2.61777927892826E-19   3.14133513471392E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343023855907E-07   8.32011628627089E-06
  7    6     6.64794902981215E-08   8.64233373875579E-07
  8    6     5.55766657170355E-08   7.78073320038496E-07
  9    6     1.01057926903364E-15   1.51586890355046E-14
 10    6     1.64721615402255E-19   2.63554584643608E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08859144255365E-19   5.31516887531975E-18
  7    7     3.64120267652480E-10   5.09768374713472E-09
  8    7     1.00006470766604E-05   1.50009706149906E-04
  9    7     5.34980071778963E-09   8.55968114846341E-08
 10    7     8.30246650223303E-11   1.41141930537961E-09
 11    7     2.78008617694445E-22   5.00415511850002E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41449129353342E-22   2.12173694030013E-21
  8    8     1.94071748738804E-07   3.10514797982086E-06
  9    8     2.32343002424463E-09   3.94983104121587E-08
 10    8     1.85505443263680E-07   3.33909797874624E-06
 11    8     3.11423754219116E-07   5.91705133016321E-06
 12    8     1.50835156356122E-07   3.01670312712244E-06
 13    8     1.06719678740211E-10   2.24111325354444E-09
 14    8     7.65199628945645E-11   1.68343918368042E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41525895753766E-24   1.43059402278140E-22
  9    9     6.45023550848232E-22   1.16104239152682E-20
 10    9     4.68878805508235E-07   8.90869730465647E-06
 11    9     2.27693969745343E-07   4.55387939490687E-06
 12    9     1.55408485263904E-09   3.26357819054198E-08
 13    9     2.55474447270766E-08   5.62043783995685E-07
 14    9     1.46286369769506E-14   3.36458650469863E-13
 15    9     3.62938886239753E-25   8.71053326975407E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65980522455134E-07   1.13196104491027E-05
 11   10     1.48346296273156E-07   3.11527222173627E-06
 12   10     4.16525146596708E-06   9.16355322512758E-05
 13   10     7.54122228279908E-10   1.73448112504379E-08
 14   10     2.07657200223210E-08   4.98377280535703E-07
 15   10     9.40423957835569E-19   2.35105989458892E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15403696961230E-25   2.42347763618583E-24
 11   11     4.50567598659297E-21   9.91248717050453E-20
 12   11     6.56800066380131E-10   1.51064015267430E-08
 13   11     2.70307918427354E-09   6.48739004225650E-08
 14   11     5.48295294886054E-08   1.37073823721513E-06
 15   11     1.58586024783920E-14   4.12323664438191E-13
 16   11     1.64366275545525E-21   4.43788943972918E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36898197343858E-13   1.52855567362526E-11
 13   12     2.78243100861791E-08   6.95607752154478E-07
 14   12     5.12982520378701E-09   1.33375455298462E-07
 15   12     1.36835873131622E-09   3.69456857455379E-08
 16   12     1.12231835733180E-09   3.14249140052905E-08
 17   12     1.19203470900303E-16   3.45690065610878E-15
 18   12     7.15189022573430E-24   2.14556706772029E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02177941511237E-22   2.08566264792922E-20
 14   13     6.05800741510337E-11   1.63566200207791E-09
 15   13     3.94727501602875E-13   1.10523700448805E-11
 16   13     6.47087908916452E-10   1.87655493585771E-08
 17   13     1.82807946644482E-12   5.48423839933447E-11
 18   13     7.87428765638423E-19   2.44102917347911E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
