    time    temp    dens
   8.35682756035674E-01   6.85638193340927E-01   6.77003048425427E+02
     nin     zin       y       x
  1    0     2.92856617646306E-08   2.92856617646306E-08
  0    1     1.01109676006809E-12   1.01109676006809E-12
  1    1     3.26487848469515E-13   6.52975696939029E-13
  2    1     1.76799055739939E-09   5.30397167219816E-09
  1    2     2.44090618703867E-18   7.32271856111600E-18
  2    2     1.60644864740246E-04   6.42579458960983E-04
  4    2     8.12863508442210E-08   4.87718105065326E-07
  3    3     1.15225358911480E-11   6.91352153468877E-11
  4    3     1.04692970648005E-09   7.32850794536034E-09
  5    3     1.30414196691111E-14   1.04331357352889E-13
  6    3     1.49584606980472E-06   1.34626146282425E-05
  3    4     1.17902039250792E-18   8.25314274755547E-18
  5    4     2.36953922631856E-08   2.13258530368670E-07
  6    4     3.78152113597683E-07   3.78152113597683E-06
  7    4     7.87327088094330E-18   8.66059796903763E-17
  8    4     7.89609379194562E-11   9.47531255033475E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66083165334265E-15   2.66083165334265E-14
  6    5     2.03062128604998E-09   2.23368341465498E-08
  7    5     2.46166801091105E-09   2.95400161309326E-08
  8    5     6.36239254984648E-10   8.27111031480042E-09
  9    5     2.09753977464196E-17   2.93655568449874E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50831141669616E-23   3.85914255836577E-22
  6    6     9.60329279502580E-08   1.15239513540310E-06
  7    6     5.62967386802802E-08   7.31857602843643E-07
  8    6     5.27582502051271E-08   7.38615502871780E-07
  9    6     1.86656035537417E-13   2.79984053306126E-12
 10    6     9.03995775028884E-06   1.44639324004621E-04
 11    6     1.78286690681599E-14   3.03087374158719E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77642586231259E-18   4.90935362100636E-17
  7    7     1.40222824635769E-10   1.96311954490077E-09
  8    7     1.05502129825516E-06   1.58253194738274E-05
  9    7     6.74110807440003E-08   1.07857729190400E-06
 10    7     3.06814483253927E-08   5.21584621531675E-07
 11    7     1.29547574218656E-08   2.33185633593580E-07
 12    7     3.38038676818882E-07   6.42273485955877E-06
 13    7     7.66672132760877E-07   1.53334426552175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36659822822791E-21   2.04989734234186E-20
  8    8     6.53135959647601E-09   1.04501753543616E-07
  9    8     4.59784138516288E-11   7.81633035477690E-10
 10    8     3.32621162073477E-08   5.98718091732259E-07
 11    8     2.69975473075148E-07   5.12953398842781E-06
 12    8     4.93738593020053E-07   9.87477186040106E-06
 13    8     1.41696618465487E-07   2.97562898777523E-06
 14    8     4.02865364016685E-06   8.86303800836708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75009557393905E-23   9.77516247569638E-22
  9    9     2.29802318584511E-18   4.13644173452121E-17
 10    9     4.09119366668731E-10   7.77326796670589E-09
 11    9     1.32200747661769E-09   2.64401495323538E-08
