    time    temp    dens
   5.67629626799351E+02   1.00000000000000E-02   2.16032843431185E-06
     nin     zin       y       x
  1    0     5.29055943067764E-10   5.29055943067764E-10
  0    1     2.55064600731366E-10   2.55064600731366E-10
  1    1     2.90858609633856E-16   5.81717219267712E-16
  2    1     1.99814967655735E-08   5.99444902967204E-08
  1    2     2.09304294330516E-14   6.27912882991548E-14
  2    2     3.12123370399663E-04   1.24849348159865E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44367153673525E-08   8.66202922041151E-08
  4    3     2.06155562234084E-09   1.44308893563859E-08
  5    3     1.86682257363336E-20   1.49345805890669E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63182695084324E-20   1.14227886559027E-19
  5    4     8.47960195427313E-07   7.63164175884581E-06
  6    4     3.68567191241009E-07   3.68567191241009E-06
  7    4     4.16852079729773E-18   4.58537287702751E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394279226399E-14   1.06394279226399E-13
  6    5     2.19974989060692E-08   2.41972487966761E-07
  7    5     5.34238087839535E-22   6.41085705407442E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083511398E-07   8.32011700213677E-06
  7    6     6.64794948266861E-08   8.64233432746919E-07
  8    6     5.55766685057755E-08   7.78073359080857E-07
  9    6     4.34316188696912E-21   6.51474283045367E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20943126258871E-19   2.87226064136532E-18
  7    7     3.64118530378454E-10   5.09765942529835E-09
  8    7     1.00006470734438E-05   1.50009706101656E-04
  9    7     3.65187536943763E-18   5.84300059110022E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04430434977187E-24   1.05664565246578E-22
  8    8     1.99500445461331E-07   3.19200712738130E-06
  9    8     2.32749788161629E-09   3.95674639874769E-08
 10    8     1.85505443178322E-07   3.33909797720980E-06
 11    8     5.12437990010403E-13   9.73632181019766E-12
 12    8     8.68043752208981E-19   1.73608750441796E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.06849258594727E-22   1.09232866547051E-20
 10    9     7.80302047080063E-07   1.48257388945212E-05
 11    9     4.20289844047209E-18   8.40579688094418E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002666598E-07   1.88901800533320E-05
 11   10     1.50007339215369E-07   3.15015412352275E-06
 12   10     4.19087534738532E-06   9.21992576424771E-05
 13   10     4.92146058549471E-14   1.13193593466378E-12
 14   10     3.41199702387440E-09   8.18879285729856E-08
 15   10     1.68504022182587E-22   4.21260055456467E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48550096269877E-21   9.86810211793729E-20
 12   11     1.41136493468040E-09   3.24613934976493E-08
 13   11     1.99623547737925E-08   4.79096514571020E-07
 14   11     1.17052348036365E-10   2.92630870090912E-09
 15   11     4.74463129288481E-20   1.23360413615005E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50527163679423E-11   2.28126519283061E-09
 13   12     8.25365627683049E-08   2.06341406920762E-06
 14   12     5.13011058614288E-09   1.33382875239715E-07
 15   12     7.15693130454951E-10   1.93237145222837E-08
 16   12     1.11685457657762E-09   3.12719281441733E-08
 17   12     1.28327641357389E-19   3.72150159936429E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
