    time    temp    dens
   6.69460241611046E-01   8.13159798890461E-01   1.31686294352223E+03
     nin     zin       y       x
  1    0     4.55517894633313E-02   4.55517894633313E-02
  0    1     3.19839378364882E-11   3.19839378364882E-11
  1    1     6.87766697697237E-10   1.37553339539447E-09
  2    1     3.94962791019834E-08   1.18488837305950E-07
  1    2     1.08419271704192E-19   3.25257815112577E-19
  2    2     1.54422650021069E-04   6.17690600084275E-04
  4    2     9.38697951661263E-08   5.63218770996758E-07
  3    3     3.82433683144336E-18   2.29460209886602E-17
  4    3     2.35771851550935E-12   1.65040296085654E-11
  5    3     2.56217624701083E-12   2.04974099760866E-11
  6    3     2.08574738267724E-06   1.87717264440952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81766003566970E-11   2.53589403210273E-10
  6    4     3.48140010740877E-07   3.48140010740877E-06
  7    4     4.50176046275589E-12   4.95193650903148E-11
  8    4     1.47812841820975E-08   1.77375410185170E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80483192049118E-13   9.68531511254030E-12
  7    5     5.55950867026313E-12   6.67141040431576E-11
  8    5     4.10131540224833E-08   5.33171002292283E-07
  9    5     2.41821757841965E-10   3.38550460978751E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15353038880027E-14   2.58423646656033E-13
  7    6     4.78621109595644E-12   6.22207442474337E-11
  8    6     3.66673101586613E-10   5.13342342221258E-09
  9    6     1.13991992594886E-10   1.70987988892328E-09
 10    6     1.04618399408501E-05   1.67389439053601E-04
 11    6     6.86329450202581E-09   1.16676006534439E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58478265995631E-19   6.41869572393883E-18
  8    7     8.18698655719889E-11   1.22804798357983E-09
  9    7     1.88722337383664E-10   3.01955739813863E-09
 10    7     6.83095549778243E-10   1.16126243462301E-08
 11    7     6.13895109709116E-10   1.10501119747641E-08
 12    7     7.87711822449162E-10   1.49665246265341E-08
 13    7     1.99007204546296E-06   3.98014409092591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
