    time    temp    dens
   6.57192033967958E-01   8.18430256900843E-01   1.39199628058626E+03
     nin     zin       y       x
  1    0     6.57610442951043E-02   6.57610442951043E-02
  0    1     3.03009413726210E-11   3.03009413726210E-11
  1    1     6.77865195941661E-10   1.35573039188332E-09
  2    1     5.00065758592071E-08   1.50019727577621E-07
  1    2     7.36495599515466E-20   2.20948679854640E-19
  2    2     1.54077106143486E-04   6.16308424573945E-04
  4    2     9.48748053752361E-08   5.69248832251417E-07
  3    3     2.52049930739883E-18   1.51229958443930E-17
  4    3     2.05154153716201E-12   1.43607907601341E-11
  5    3     2.33023261933725E-12   1.86418609546980E-11
  6    3     2.12871283136456E-06   1.91584154822810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89489306766118E-11   1.70540376089506E-10
  6    4     3.18638216024963E-07   3.18638216024963E-06
  7    4     5.94800871056097E-12   6.54280958161707E-11
  8    4     1.98443233002028E-08   2.38131879602433E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82996853371313E-13   6.41296538708445E-12
  7    5     4.34001991537253E-12   5.20802389844704E-11
  8    5     4.72704678975255E-08   6.14516082667832E-07
  9    5     3.85323494088433E-10   5.39452891723806E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02398658937067E-14   1.22878390724481E-13
  7    6     3.41545673710130E-12   4.44009375823168E-11
  8    6     1.98404932716785E-10   2.77766905803499E-09
  9    6     8.19440887778004E-11   1.22916133166701E-09
 10    6     1.05411089343406E-05   1.68657742949449E-04
 11    6     9.76816356651460E-09   1.66058780630748E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21870997125805E-19   3.10619395976128E-18
  8    7     5.37194865370179E-11   8.05792298055268E-10
  9    7     1.23921895580334E-10   1.98275032928534E-09
 10    7     4.49419896774049E-10   7.64013824515883E-09
 11    7     4.04380609101189E-10   7.27885096382140E-09
 12    7     6.02903906788313E-10   1.14551742289780E-08
 13    7     1.99552501906970E-06   3.99105003813939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02267449576200E-17   1.44362791932192E-15
  9    8     4.56650138845764E-19   7.76305236037798E-18
 10    8     3.09824511089612E-15   5.57684119961302E-14
 11    8     2.44313340321036E-12   4.64195346609969E-11
 12    8     1.11257688364993E-10   2.22515376729986E-09
 13    8     7.62821440237932E-09   1.60192502449966E-07
 14    8     3.84400917650167E-06   8.45682018830368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76798687986427E-18   3.35917507174212E-17
 11    9     2.42619813735661E-18   4.85239627471322E-17
 12    9     1.51821221572690E-13   3.18824565302650E-12
 13    9     8.13483200521565E-11   1.78966304114744E-09
 14    9     4.52902187348308E-12   1.04167503090111E-10
 15    9     1.32800623357927E-11   3.18721496059026E-10
 16    9     9.13700506493604E-08   2.28425126623401E-06
 17    9     9.14173719441735E-10   2.37685167054851E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33842421751055E-21   2.81069085677216E-20
 12   10     8.90153199070562E-18   1.95833703795524E-16
 13   10     1.57727289997026E-16   3.62772766993161E-15
 14   10     4.95768691771290E-13   1.18984486025110E-11
 15   10     1.55708489916535E-11   3.89271224791338E-10
 16   10     2.22512694752417E-11   5.78533006356284E-10
 17   10     4.32129097633019E-12   1.16674856360915E-10
 18   10     2.78046783956614E-11   7.78530995078520E-10
 19   10     1.92955317143615E-12   5.59570419716484E-11
 20   10     1.37211481325926E-11   4.11634443977779E-10
 21   10     5.61345547370029E-12   1.74017119684709E-10
 22   10     4.84609372040296E-09   1.55074999052895E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09213763328801E-25   2.51191655656243E-24
 13   11     1.05760540404208E-22   2.53825296970098E-21
 14   11     2.31544641853408E-18   5.78861604633521E-17
 15   11     9.84735042755639E-18   2.56031111116466E-16
 16   11     4.91253845929181E-16   1.32638538400879E-14
 17   11     4.73109019578406E-16   1.32470525481954E-14
 18   11     9.26684879280784E-15   2.68738614991427E-13
 19   11     1.11623826164667E-14   3.34871478494000E-13
 20   11     3.62349968462977E-12   1.12328490223523E-10
 21   11     9.41607778179851E-09   3.01314489017552E-07
 22   11     4.45195695443622E-11   1.46914579496395E-09
 23   11     1.00401480685098E-12   3.41365034329334E-11
 24   11     6.41034148047606E-10   2.24361951816662E-08
 25   11     9.83830557435203E-25   3.54179000676673E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
