    time    temp    dens
   1.88075989541432E+02   1.00000000000000E-02   5.93902126222854E-05
     nin     zin       y       x
  1    0     2.87824373093263E-10   2.87824373093263E-10
  0    1     3.00504633311427E-11   3.00504633311427E-11
  1    1     2.82537885176617E-16   5.65075770353234E-16
  2    1     1.99768380636167E-08   5.99305141908501E-08
  1    2     7.43387918316267E-15   2.23016375494880E-14
  2    2     3.05436537666738E-04   1.22174615066695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44413878424019E-08   8.66483270544113E-08
  4    3     2.06155535765000E-09   1.44308875035500E-08
  5    3     2.79584291548202E-19   2.23667433238562E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64682698911170E-20   1.15277889237819E-19
  5    4     8.47960197139113E-07   7.63164177425201E-06
  6    4     3.68567189873273E-07   3.68567189873273E-06
  7    4     1.77512451834938E-16   1.95263697018432E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06489083885744E-14   1.06489083885744E-13
  6    5     2.19974984415995E-08   2.41972482857595E-07
  7    5     7.99042006688749E-21   9.58850408026499E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084247261E-07   8.32011701096713E-06
  7    6     6.64794940886905E-08   8.64233423152976E-07
  8    6     5.55766681032579E-08   7.78073353445611E-07
  9    6     6.52330250175047E-20   9.78495375262570E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42857323152659E-19   4.45714520098457E-18
  7    7     3.64118763829318E-10   5.09766269361046E-09
  8    7     1.00006470740480E-05   1.50009706110720E-04
  9    7     3.75301133375509E-15   6.00481813400814E-14
 10    7     4.34312713697137E-21   7.38331613285133E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98996919092540E-23   8.98495378638810E-22
  8    8     1.99500441177540E-07   3.19200705884064E-06
  9    8     2.32749794841590E-09   3.95674651230702E-08
 10    8     1.85505443189248E-07   3.33909797740647E-06
 11    8     6.55919134697861E-09   1.24624635592594E-07
 12    8     7.41038196416850E-11   1.48207639283370E-09
 13    8     1.52610167419964E-22   3.20481351581925E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
