    time    temp    dens
   4.39228055189297E-02   1.05582223491584E+00   4.66277789998042E+06
     nin     zin       y       x
  1    0     8.13398946990897E-01   8.13398946990897E-01
  0    1     9.35440400190165E-15   9.35440400190165E-15
  1    1     2.43054526640001E-13   4.86109053280003E-13
  2    1     4.42032863830361E-09   1.32609859149108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03360692957142E-06   1.61344277182857E-05
  4    2     2.64513872384461E-07   1.58708323430677E-06
  3    3     1.45433744601065E-22   8.72602467606388E-22
  4    3     5.67137472536988E-16   3.96996230775891E-15
  5    3     6.54829133357460E-16   5.23863306685968E-15
  6    3     1.43054188743427E-07   1.28748769869084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86662259484777E-15   8.87996033536299E-14
  6    4     7.33932015393187E-13   7.33932015393187E-12
  7    4     7.22623060875237E-14   7.94885366962761E-13
  8    4     3.96188248143730E-06   4.75425897772476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11646407076244E-16   1.22811047783868E-15
  7    5     1.02266902481077E-14   1.22720282977292E-13
  8    5     1.71732813904408E-07   2.23252658075730E-06
  9    5     1.80014978251582E-06   2.52020969552215E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02133945979607E-20   3.62560735175528E-19
  7    6     1.41717480574725E-16   1.84232724747142E-15
  8    6     8.40779753685637E-15   1.17709165515989E-13
  9    6     5.06270491748220E-14   7.59405737622330E-13
 10    6     6.16478058480624E-07   9.86364893568999E-06
 11    6     1.54886456286772E-06   2.63306975687512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51634475434634E-25   7.72288265608488E-24
  8    7     5.89242444298646E-17   8.83863666447969E-16
  9    7     6.94499373183073E-16   1.11119899709292E-14
 10    7     5.90470959772199E-15   1.00380063161274E-13
 11    7     5.31971743833267E-15   9.57549138899880E-14
 12    7     3.09190773914539E-13   5.87462470437625E-12
 13    7     9.37333837523964E-08   1.87466767504793E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73990444210108E-23   2.78384710736173E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18857780970746E-20   2.13944005747342E-19
 11    8     3.09083995794438E-18   5.87259592009432E-17
 12    8     9.78443083167791E-17   1.95688616633558E-15
 13    8     6.86035644875945E-15   1.44067485423948E-13
 14    8     3.72946785664239E-09   8.20482928461326E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11133788273231E-25   9.71154197719138E-24
 11    9     5.99905508414594E-25   1.19981101682919E-23
 12    9     9.49116926751722E-22   1.99314554617862E-20
 13    9     1.52040474294519E-18   3.34489043447943E-17
 14    9     8.46583494436688E-20   1.94714203720438E-18
 15    9     2.48331288264121E-19   5.95995091833889E-18
 16    9     6.43638342322710E-13   1.60909585580678E-11
 17    9     6.48579383778176E-12   1.68630639782326E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21268913634470E-24   2.78918501359282E-23
 14   10     8.92157532343878E-23   2.14117807762531E-21
 15   10     8.58425269597719E-17   2.14606317399430E-15
 16   10     1.15572396346515E-16   3.00488230500938E-15
 17   10     3.23014058360573E-17   8.72137957573546E-16
 18   10     1.90957787022249E-16   5.34681803662297E-15
 19   10     1.39838734350279E-17   4.05532329615809E-16
 20   10     8.99721030467275E-17   2.69916309140182E-15
 21   10     4.19582335356860E-17   1.30070523960627E-15
 22   10     6.79843802466468E-10   2.17550016789270E-08
 23   10     3.26842596461537E-20   1.07858056832307E-18
 24   10     7.86690626479022E-18   2.67474813002867E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.71979850929506E-23   1.60154358260262E-21
 18   11     1.14670655176991E-20   3.32544900013273E-19
 19   11     3.74601189780611E-20   1.12380356934183E-18
 20   11     1.33122222918213E-17   4.12678891046461E-16
 21   11     1.68719461712576E-16   5.39902277480243E-15
 22   11     3.30103454369650E-16   1.08934139941985E-14
 23   11     3.65628548096991E-16   1.24313706352977E-14
 24   11     1.93823424906322E-10   6.78381987172126E-09
 25   11     2.95472391584482E-19   1.06370060970414E-17
 26   11     3.06451889332759E-18   1.13387199053121E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.10816114704617E-24   1.31461156705478E-22
 21   12     2.63374496223262E-19   8.69135837536764E-18
 22   12     1.34273623316161E-10   4.56530319274947E-09
 23   12     4.13536987596024E-18   1.44737945658608E-16
 24   12     9.37798695575905E-13   3.37607530407326E-11
 25   12     2.99791932485721E-17   1.10923015019717E-15
 26   12     1.02287180122505E-12   3.88691284465518E-11
 27   12     7.11196295296807E-18   2.77366555165755E-16
 28   12     7.23459497118069E-11   2.89383798847228E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.16172041138418E-20   2.03336773575678E-18
 21   13     1.67901568087355E-20   5.70865331497006E-19
 22   13     7.15072800985232E-19   2.50275480344831E-17
 23   13     5.55340839224809E-20   1.99922702120931E-18
 24   13     1.09594232591311E-17   4.05498660587850E-16
 25   13     9.56497853183259E-20   3.63469184209638E-18
 26   13     8.74480611105678E-15   3.41047438331215E-13
 27   13     4.41942887735915E-19   1.76777155094366E-17
 28   13     3.62561570314216E-11   1.48650243828829E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.99445681791275E-22   1.10794902262772E-20
 24   14     3.46376051980164E-21   1.31622899752462E-19
 25   14     2.04399659240074E-20   7.97158671036289E-19
