    time    temp    dens
   3.54723830424468E-01   9.61104817687879E-01   8.85204983447147E+03
     nin     zin       y       x
  1    0     5.27714769806497E-01   5.27714769806497E-01
  0    1     4.87584306701212E-12   4.87584306701212E-12
  1    1     1.27955290173010E-10   2.55910580346020E-10
  2    1     7.90834756035152E-08   2.37250426810546E-07
  1    2     4.66170302127797E-22   1.39851090638339E-21
  2    2     1.03637519462621E-04   4.14550077850483E-04
  4    2     1.24427028962426E-07   7.46562173774556E-07
  3    3     5.82733122496268E-20   3.49639873497761E-19
  4    3     3.44520595783010E-13   2.41164417048107E-12
  5    3     4.00886056128464E-13   3.20708844902771E-12
  6    3     2.17489536719952E-06   1.95740583047957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67110563283914E-13   3.30399506955522E-12
  6    4     8.08545073105885E-09   8.08545073105885E-08
  7    4     2.11048935612748E-12   2.32153829174023E-11
  8    4     1.07837395058385E-07   1.29404874070062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46133037509008E-14   2.70746341259909E-13
  7    5     4.69449257333843E-13   5.63339108800611E-12
  8    5     2.28849984619929E-07   2.97504980005908E-06
  9    5     9.72838367682666E-09   1.36197371475573E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84773594143495E-17   3.41728312972193E-16
  7    6     1.75847078183352E-13   2.28601201638357E-12
  8    6     3.90463582739119E-12   5.46649015834766E-11
  9    6     4.37144846855234E-12   6.55717270282851E-11
 10    6     1.17153091107233E-05   1.87444945771573E-04
 11    6     9.26314336497458E-08   1.57473437204568E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53960931753518E-21   3.55545304454925E-20
  8    7     9.97719484903380E-13   1.49657922735507E-11
  9    7     2.32923336538619E-12   3.72677338461790E-11
 10    7     8.59012738554104E-12   1.46032165554198E-10
 11    7     7.73901917326540E-12   1.39302345118777E-10
 12    7     5.67214917038332E-10   1.07770834237283E-08
 13    7     1.80148945798703E-06   3.60297891597406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09239330130966E-19   6.54782928209545E-18
  9    8     1.47003622275470E-21   2.49906157868299E-20
 10    8     3.61227296996179E-17   6.50209134593123E-16
 11    8     4.63173952439047E-14   8.80030509634189E-13
 12    8     1.67662118802305E-12   3.35324237604610E-11
 13    8     1.17535988523370E-10   2.46825575899078E-09
 14    8     1.19435672989445E-06   2.62758480576779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06436261707061E-20   3.92228897243416E-19
 11    9     2.46355389741703E-20   4.92710779483405E-19
 12    9     8.26320566825671E-17   1.73527319033391E-15
 13    9     4.27708284230129E-13   9.40958225306284E-12
 14    9     2.38153903495717E-14   5.47753978040149E-13
 15    9     6.98582203177808E-14   1.67659728762674E-12
 16    9     1.86695912010078E-08   4.66739780025196E-07
 17    9     8.26895556608469E-10   2.14992844718202E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66925531853515E-21   3.67236170077732E-20
 13   10     2.56475119020844E-19   5.89892773747941E-18
 14   10     1.69342165935996E-15   4.06421198246390E-14
 15   10     3.92230158313788E-13   9.80575395784469E-12
 16   10     5.47493593936079E-13   1.42348334423381E-11
 17   10     1.33792630451841E-13   3.61240102219971E-12
 18   10     8.17965835792216E-13   2.29030434021821E-11
 19   10     5.86556045573238E-14   1.70101253216239E-12
 20   10     3.93945094615154E-13   1.18183528384546E-11
 21   10     1.74180392848877E-13   5.39959217831519E-12
 22   10     7.53488996111798E-09   2.41116478755775E-07
 23   10     9.38097509430661E-23   3.09572178112118E-21
 24   10     1.57305665097552E-22   5.34839261331678E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40441546417485E-21   3.51103866043712E-20
 15   11     5.34752390418766E-21   1.39035621508879E-19
 16   11     2.92836802405844E-19   7.90659366495778E-18
 17   11     1.63215904633348E-17   4.57004532973374E-16
 18   11     2.85717814696013E-16   8.28581662618438E-15
 19   11     3.42381046769734E-16   1.02714314030920E-14
 20   11     1.16694720947961E-13   3.61753634938679E-12
 21   11     2.28496608811485E-10   7.31189148196752E-09
 22   11     6.71241220644250E-12   2.21509602812602E-10
 23   11     6.45519576536468E-13   2.19476656022399E-11
 24   11     3.27566161540651E-09   1.14648156539228E-07
 25   11     2.11082266807064E-21   7.59896160505430E-20
 26   11     9.64613654291971E-23   3.56907052088029E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
