    time    temp    dens
   7.58786750911956E-01   7.48289590516419E-01   9.04389953322045E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40836087791919E-23   1.62983939314222E-21
 12   11     1.73094250282802E-14   3.98116775650444E-13
 13   11     2.00242360739675E-13   4.80581665775221E-12
 14   11     4.70126978878333E-10   1.17531744719583E-08
 15   11     3.05123877893982E-10   7.93322082524354E-09
 16   11     6.96961347223914E-10   1.88179563750457E-08
 17   11     3.80683459860823E-10   1.06591368761030E-08
 18   11     5.64327466796875E-10   1.63654965371094E-08
 19   11     1.20324108435778E-10   3.60972325307333E-09
 20   11     2.65092699132484E-10   8.21787367310699E-09
 21   11     1.42448147564929E-09   4.55834072207773E-08
 22   11     6.87844691036634E-17   2.26988748042089E-15
 23   11     5.40578329178193E-23   1.83796631920586E-21
 24   11     5.50659137884824E-23   1.92730698259688E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.68233631479344E-19   2.08376071555043E-17
 13   12     1.46848565017331E-14   3.67121412543329E-13
 14   12     2.59395027623718E-12   6.74427071821666E-11
 15   12     1.37040317333123E-11   3.70008856799431E-10
 16   12     2.41746406686918E-10   6.76889938723370E-09
 17   12     2.05181556236108E-10   5.95026513084712E-09
 18   12     1.23820033968014E-09   3.71460101904043E-08
 19   12     1.32904833020610E-09   4.12004982363891E-08
 20   12     7.95037561621404E-09   2.54412019718849E-07
 21   12     1.30809902934339E-09   4.31672679683318E-08
 22   12     5.26550854787852E-09   1.79027290627870E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.43738316348788E-20   2.67745793885564E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64772582993956E-25   9.48408715784285E-24
 14   13     6.66913658403997E-17   1.80066687769079E-15
 15   13     6.15842023553951E-17   1.72435766595106E-15
 16   13     1.07331140753328E-12   3.11260308184652E-11
 17   13     2.53402065818563E-11   7.60206197455688E-10
 18   13     1.88421110962047E-10   5.84105443982347E-09
 19   13     7.04006238008385E-10   2.25281996162683E-08
 20   13     3.64841312361712E-09   1.20397633079365E-07
 21   13     2.86354947686648E-09   9.73606822134602E-08
 22   13     6.32807568728939E-09   2.21482649055129E-07
 23   13     3.60119675218095E-10   1.29643083078514E-08
 24   13     4.70556261124835E-10   1.74105816616189E-08
 25   13     2.07184103809494E-16   7.87299594476077E-15
 26   13     5.49786531589821E-11   2.14416747320030E-09
 27   13     1.41829587108021E-24   5.67318348432083E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68001955123815E-21   4.70405474346683E-20
 15   14     7.50483329428987E-18   2.17640165534406E-16
 16   14     4.31059136725726E-14   1.29317741017718E-12
 17   14     2.08653303828570E-12   6.46825241868567E-11
 18   14     2.74896929127535E-10   8.79670173208113E-09
 19   14     1.20496135612775E-09   3.97637247522157E-08
 20   14     3.16613708753060E-09   1.07648660976040E-07
 21   14     2.46782622185526E-09   8.63739177649341E-08
 22   14     1.26670898737606E-09   4.56015235455381E-08
 23   14     2.67749335391876E-09   9.90672540949943E-08
 24   14     7.21912790395028E-09   2.74326860350110E-07
 25   14     6.71519867174115E-12   2.61892748197905E-10
 26   14     4.42701262352490E-11   1.77080504940996E-09
 27   14     1.49167972422096E-11   6.11588686930593E-10
 28   14     9.70781069186600E-10   4.07728049058372E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16231799423001E-19   2.22031857821130E-17
 17   15     2.87094991657744E-19   9.18703973304782E-18
 18   15     8.10935445743604E-13   2.67608697095389E-11
 19   15     4.80811346276208E-12   1.63475857733911E-10
 20   15     4.62224410572160E-11   1.61778543700256E-09
 21   15     5.29811541631615E-11   1.90732154987382E-09
 22   15     7.61230443871573E-10   2.81655264232482E-08
 23   15     2.83837127563980E-10   1.07858108474312E-08
 24   15     3.59810215344274E-10   1.40325983984267E-08
 25   15     2.15836393657778E-10   8.63345574631111E-09
 26   15     3.35307378575046E-09   1.37476025215769E-07
 27   15     1.43972264028548E-09   6.04683508919902E-08
 28   15     2.09842716893409E-08   9.02323682641657E-07
 29   15     1.05811755485105E-24   4.65571724134460E-23
 30   15     9.19342210773087E-24   4.13703994847889E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.74758203214235E-23   2.22670207060698E-21
 18   16     2.27952172815429E-15   7.75037387572458E-14
 19   16     2.97069536499883E-15   1.03974337774959E-13
 20   16     8.34142640677170E-14   3.00291350643781E-12
 21   16     2.54336256429269E-12   9.41044148788296E-11
 22   16     7.34838359758232E-12   2.79238576708128E-10
 23   16     9.14880375625423E-12   3.56803346493915E-10
 24   16     2.07995579106127E-10   8.31982316424508E-09
 25   16     6.48786280494842E-10   2.66002375002885E-08
 26   16     2.00796289992752E-08   8.43344417969556E-07
 27   16     5.50801077227423E-09   2.36844463207792E-07
 28   16     5.79558914879807E-09   2.55005922547115E-07
 29   16     2.31178102312540E-13   1.04030146040643E-11
 30   16     1.92795659991417E-08   8.86860035960520E-07
 31   16     5.44746651548128E-18   2.56030926227620E-16
 32   16     1.30226770266040E-15   6.25088497276993E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.30415907130072E-25   3.25645567495525E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.59555256488783E-17   1.33035444900850E-15
 21   17     5.30439075791572E-18   2.01566848800797E-16
 22   17     2.80958166612644E-15   1.09573684978931E-13
 23   17     3.92504685950439E-14   1.57001874380175E-12
 24   17     1.23524842646701E-12   5.06451854851473E-11
 25   17     1.07230531385737E-10   4.50368231820096E-09
 26   17     4.52586114545343E-10   1.94612029254497E-08
 27   17     4.91947463973507E-10   2.16456884148343E-08
 28   17     1.14955969215938E-08   5.17301861471723E-07
 29   17     1.75707696890269E-09   8.08255405695238E-08
 30   17     5.32972878663342E-09   2.50497252971771E-07
 31   17     8.05584978445042E-13   3.86680789653620E-11
 32   17     6.06855385137150E-12   2.97359138717203E-10
 33   17     8.70925488616111E-20   4.35462744308055E-18
 34   17     1.64541821504212E-20   8.39163289671479E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54086696548358E-24   2.48552944688376E-22
 21   18     1.26654995276738E-21   4.93954481579277E-20
 22   18     1.41314941048480E-18   5.65259764193921E-17
 23   18     7.15323845175030E-17   2.93282776521762E-15
 24   18     6.75848729040938E-14   2.83856466197194E-12
 25   18     5.55848358026939E-13   2.39014793951584E-11
 26   18     4.87146718513420E-11   2.14344556145905E-09
 27   18     1.38059073298512E-10   6.21265829843302E-09
 28   18     9.27090462424876E-10   4.26461612715443E-08
 29   18     5.38208006523506E-10   2.52957763066048E-08
 30   18     1.37557661672645E-09   6.60276776028697E-08
 31   18     8.73942358082502E-11   4.28231755460426E-09
 32   18     3.77964700776457E-09   1.88982350388229E-07
 33   18     3.23235869852959E-15   1.64850293625009E-13
 34   18     7.39336170391869E-10   3.84454808603772E-08
 35   18     4.83130865811139E-21   2.56059358879904E-19
 36   18     2.87504494122480E-20   1.55252426826139E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.69245506612227E-20   2.62777483702847E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.73212006030267E-24   3.17016922472409E-22
 23   19     4.18659701188781E-24   1.75837074499288E-22
 24   19     2.11549110560744E-18   9.09661175411198E-17
 25   19     5.28540273521528E-17   2.32557720349473E-15
 26   19     2.17283806820680E-14   9.77777130693060E-13
 27   19     4.18567167253319E-13   1.92540896936527E-11
 28   19     1.19925562817512E-11   5.63650145242304E-10
 29   19     1.44609166919592E-11   6.94124001214041E-10
 30   19     4.16416059941083E-10   2.04043869371131E-08
 31   19     2.35532383680171E-10   1.17766191840086E-08
 32   19     2.04957213272008E-09   1.04528178768724E-07
 33   19     8.53521411533648E-10   4.43831133997497E-08
 34   19     2.62555758691701E-09   1.39154552106602E-07
 35   19     2.34548477927540E-14   1.26656178080872E-12
 36   19     8.46845323388404E-15   4.65764927863622E-13
 37   19     6.32340590756923E-18   3.54110730823877E-16
 38   19     1.89852459683770E-19   1.08215902019749E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.86147622428977E-23   2.57904953868750E-21
 25   20     2.13840036376805E-20   9.62280163695623E-19
 26   20     9.94666841948106E-18   4.57546747296129E-16
 27   20     2.22339862114652E-15   1.04499735193886E-13
 28   20     2.14017864396490E-12   1.02728574910315E-10
 29   20     2.05406863515409E-12   1.00649363122550E-10
 30   20     3.65919340368329E-11   1.82959670184164E-09
 31   20     1.81291935959454E-10   9.24588873393213E-09
 32   20     2.09175531340657E-09   1.08771276297141E-07
 33   20     6.84663047137603E-10   3.62871414982930E-08
 34   20     4.72957392843394E-10   2.55396992135433E-08
 35   20     3.51715239924776E-11   1.93443381958627E-09
 36   20     3.50345320440603E-10   1.96193379446738E-08
 37   20     1.34932954413154E-19   7.69117840154975E-18
 38   20     1.66046981274111E-11   9.63072491389844E-10
 39   20     1.36829803445553E-21   8.07295840328764E-20
 40   20     4.79186355639587E-13   2.87511813383752E-11
 41   20     1.22042083628405E-20   7.44456710133269E-19
 42   20     9.65513277953635E-22   5.98618232331254E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.64763969769950E-24   1.71439065791877E-22
 27   21     3.34446761356384E-20   1.60534445451064E-18
 28   21     1.46905286230553E-17   7.19835902529709E-16
 29   21     9.46488344395978E-15   4.73244172197989E-13
 30   21     1.40232698004924E-13   7.15186759825115E-12
 31   21     1.16925192229631E-11   6.08010999594081E-10
 32   21     9.10771131174872E-11   4.82708699522682E-09
 33   21     1.26354872670473E-10   6.82316312420556E-09
 34   21     1.24365090692897E-10   6.84007998810932E-09
 35   21     2.77798254041402E-10   1.55567022263185E-08
 36   21     1.19047822865662E-09   6.78572590334272E-08
 37   21     6.46021234858345E-11   3.74692316217840E-09
 38   21     1.50383005991543E-10   8.87259735350104E-09
 39   21     3.56844152122923E-12   2.14106491273754E-10
 40   21     4.24323300076581E-12   2.58837213046714E-10
 41   21     1.85780345885967E-23   1.15183814449299E-21
 42   21     2.98324286598442E-20   1.87944300557018E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32251671181032E-24   1.62803318878705E-22
 28   22     2.25314730613789E-19   1.12657365306894E-17
 29   22     2.84590485090581E-17   1.45141147396196E-15
 30   22     5.29823199528946E-15   2.75508063755052E-13
 31   22     1.88449540034551E-13   9.98782562183122E-12
 32   22     4.21232753119020E-12   2.27465686684271E-10
 33   22     2.82985832161243E-11   1.55642207688684E-09
 34   22     5.39202159552285E-10   3.01953209349280E-08
