    time    temp    dens
   1.73414879613167E+01   3.50509397080539E-02   7.57627744617573E-02
     nin     zin       y       x
  1    0     1.20714723555859E-10   1.20714723555859E-10
  0    1     3.21333506502512E-12   3.21333506502512E-12
  1    1     2.71256473973583E-16   5.42512947947166E-16
  2    1     1.98348465766196E-08   5.95045397298589E-08
  1    2     1.43538634156244E-15   4.30615902468732E-15
  2    2     2.96837466009134E-04   1.18734986403654E-03
  4    2     7.09184524752688E-14   4.25510714851613E-13
  3    3     1.45837297410886E-08   8.75023784465316E-08
  4    3     2.06153238220268E-09   1.44307266754188E-08
  5    3     2.02165845161236E-16   1.61732676128989E-15
  6    3     1.29041800309121E-19   1.16137620278209E-18
  3    4     2.08484581292770E-20   1.45939206904939E-19
  5    4     8.47960249555714E-07   7.63164224600143E-06
  6    4     3.68567147130826E-07   3.68567147130826E-06
  7    4     4.98584892449250E-13   5.48443381694175E-12
  8    4     5.07602491662250E-23   6.09122989994700E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09840663332005E-14   1.09840663332005E-13
  6    5     2.19970073513762E-08   2.41967080865138E-07
  7    5     8.03534792658029E-18   9.64241751189635E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342690079055E-07   8.32011228094865E-06
  7    6     6.64794702833576E-08   8.64233113683648E-07
  8    6     5.55766557052721E-08   7.78073179873809E-07
  9    6     2.13662270924437E-13   3.20493406386655E-12
 10    6     2.94815501363814E-12   4.71704802182103E-11
 11    6     1.46692315354953E-22   2.49376936103420E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19781923060992E-19   5.45716499979290E-18
  7    7     3.64126221232957E-10   5.09776709726140E-09
  8    7     1.00006439814155E-05   1.50009659721233E-04
  9    7     3.48269018086679E-08   5.57230428938686E-07
 10    7     2.00427965243805E-09   3.40727540914468E-08
 11    7     2.16996355131048E-16   3.90593439235886E-15
 12    7     3.29394123700819E-21   6.25848835031557E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59104010602168E-22   2.38656015903253E-21
  8    8     1.62767825983144E-07   2.60428521573030E-06
  9    8     2.22928788423309E-09   3.78978940319625E-08
 10    8     1.85505444047758E-07   3.33909799285964E-06
 11    8     5.13284299924013E-07   9.75240169855624E-06
 12    8     4.07316382583966E-07   8.14632765167932E-06
 13    8     5.11606061662423E-09   1.07437272949109E-07
 14    8     2.60335147113492E-08   5.72737323649683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06036064955832E-23   1.80261310424914E-22
  9    9     6.60150873488542E-22   1.18827157227937E-20
 10    9     2.67018353949994E-07   5.07334872504989E-06
 11    9     3.12686173819056E-07   6.25372347638111E-06
 12    9     2.36069226718706E-08   4.95745376109283E-07
 13    9     5.38045856269128E-07   1.18370088379208E-05
 14    9     5.23652729830757E-12   1.20440127861074E-10
 15    9     5.56788286924815E-21   1.33629188861956E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24515088221453E-07   4.49030176442906E-06
 11   10     1.21276617393873E-07   2.54680896527133E-06
 12   10     3.62679786248363E-06   7.97895529746398E-05
 13   10     1.07436085493011E-09   2.47102996633926E-08
 14   10     2.21901439362374E-08   5.32563454469697E-07
 15   10     8.89381108742059E-16   2.22345277185515E-14
 16   10     1.06949838564599E-25   2.78069580267957E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.10995010855652E-25   4.43089522796869E-24
 11   11     4.58355509816028E-21   1.00838212159526E-19
 12   11     3.28991105531442E-10   7.56679542722316E-09
 13   11     1.27916132195928E-09   3.06998717270226E-08
 14   11     6.88520099723101E-08   1.72130024930775E-06
 15   11     6.05896958353216E-13   1.57533209171836E-11
 16   11     1.24536865975111E-18   3.36249538132799E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36573516246984E-13   3.27776438992761E-12
 13   12     1.38028970869520E-08   3.45072427173800E-07
 14   12     5.12811694154040E-09   1.33331040480051E-07
 15   12     1.40129521370689E-09   3.78349707700861E-08
 16   12     1.12248433862432E-09   3.14295614814810E-08
 17   12     1.20815993746577E-13   3.50366381865072E-12
 18   12     1.73964291613801E-19   5.21892874841403E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03154041817737E-22   2.08820050872612E-20
 14   13     2.76831727764623E-11   7.47445664964483E-10
 15   13     2.23561663471404E-13   6.25972657719932E-12
 16   13     6.69481326708532E-10   1.94149584745474E-08
 17   13     7.09547412159140E-11   2.12864223647742E-09
 18   13     6.84597684442475E-16   2.12225282177167E-14
 19   13     3.09478744440950E-23   9.90331982211039E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18555712480944E-14   3.31955994946643E-13
 15   14     1.74198851175594E-11   5.05176668409222E-10
 16   14     1.42473032300668E-09   4.27419096902003E-08
 17   14     2.28882197232109E-09   7.09534811419538E-08
 18   14     8.81535969504720E-09   2.82091510241510E-07
 19   14     1.29839239581018E-09   4.28469490617359E-08
 20   14     1.87343775291478E-10   6.36968835991026E-09
 21   14     4.17221273996744E-15   1.46027445898860E-13
 22   14     5.39787395303660E-20   1.94323462309318E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
