    time    temp    dens
   7.01174011935471E-01   7.96421535782363E-01   1.14613958685292E+03
     nin     zin       y       x
  1    0     5.51025267640664E-03   5.51025267640664E-03
  0    1     3.62394835504417E-11   3.62394835504417E-11
  1    1     6.00597383170005E-10   1.20119476634001E-09
  2    1     9.07141516379397E-09   2.72142454913819E-08
  1    2     6.63714295760648E-19   1.99114288728194E-18
  2    2     1.54792768961092E-04   6.19171075844367E-04
  4    2     9.13230218619953E-08   5.47938131171972E-07
  3    3     3.59584209040501E-17   2.15750525424300E-16
  4    3     5.47948986574300E-12   3.83564290602010E-11
  5    3     2.93438254865742E-12   2.34750603892593E-11
  6    3     1.96378588114121E-06   1.76740729302709E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16074128158472E-10   1.94466715342625E-09
  6    4     4.20596179716462E-07   4.20596179716462E-06
  7    4     6.86104830905705E-13   7.54715313996275E-12
  8    4     5.84156792194676E-09   7.00988150633612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47334497993152E-24   1.47334497993152E-23
  6    5     7.15751844759944E-12   7.87327029235938E-11
  7    5     3.23219740668358E-11   3.87863688802030E-10
  8    5     2.73338280807805E-08   3.55339765050147E-07
  9    5     2.34141231718798E-11   3.27797724406317E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26799844919572E-12   1.52159813903486E-11
  7    6     3.54639540964185E-11   4.61031403253441E-10
  8    6     8.16761008671094E-09   1.14346541213953E-07
  9    6     4.14458533798670E-10   6.21687800698005E-09
 10    6     1.02367341095231E-05   1.63787745752369E-04
 11    6     9.09470160728839E-10   1.54609927323903E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56948583016251E-17   3.59728016222751E-16
  8    7     7.67518546698967E-10   1.15127782004845E-08
  9    7     1.72240570319482E-09   2.75584912511171E-08
 10    7     5.74232407675308E-09   9.76195093048023E-08
 11    7     4.82874634649422E-09   8.69174342368959E-08
 12    7     4.37983950860217E-09   8.32169506634413E-08
 13    7     1.95999357018994E-06   3.91998714037988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52270517772581E-14   2.43632828436129E-13
  9    8     8.00506336467477E-17   1.36086077199471E-15
 10    8     3.48370063247023E-13   6.27066113844641E-12
 11    8     3.44234815681259E-11   6.54046149794392E-10
 12    8     1.59112924915851E-09   3.18225849831701E-08
 13    8     6.10006431437080E-08   1.28101350601787E-06
 14    8     4.17457659031689E-06   9.18406849869716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07548877352384E-16   3.94342866969530E-15
 11    9     3.08519877025245E-16   6.17039754050490E-15
 12    9     1.44176400243030E-11   3.02770440510363E-10
 13    9     1.17031738070825E-09   2.57469823755815E-08
 14    9     6.46920313094586E-11   1.48791672011755E-09
 15    9     1.85861413953528E-10   4.46067393488467E-09
 16    9     1.06576800790414E-07   2.66442001976034E-06
 17    9     1.15611510809431E-10   3.00589928104522E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67860082393986E-23   1.13572016478797E-21
 11   10     1.82516712272442E-18   3.83285095772129E-17
 12   10     1.89867626316544E-15   4.17708777896398E-14
 13   10     2.99937889911346E-14   6.89857146796096E-13
 14   10     8.61017506321356E-12   2.06644201517125E-10
 15   10     2.44008994564711E-10   6.10022486411776E-09
 16   10     3.15692984013123E-10   8.20801758434119E-09
 17   10     5.83665723654476E-11   1.57589745386708E-09
 18   10     3.94466676887290E-10   1.10450669528441E-08
 19   10     2.41590038570659E-11   7.00611111854912E-10
 20   10     2.12616133709419E-10   6.37848401128256E-09
 21   10     6.45161568258858E-11   2.00000086160246E-09
 22   10     4.40845400448360E-09   1.41070528143475E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.99075760858140E-22   6.87874249973721E-21
 13   11     3.83831558392619E-20   9.21195740142285E-19
 14   11     5.13721834767576E-16   1.28430458691894E-14
 15   11     2.02908497263032E-15   5.27562092883883E-14
 16   11     9.83584955739349E-14   2.65567938049624E-12
 17   11     7.82764059536493E-14   2.19173936670218E-12
 18   11     1.55297380171280E-12   4.50362402496713E-11
 19   11     4.10875176902696E-13   1.23262553070809E-11
 20   11     5.09939576585871E-11   1.58081268741620E-09
 21   11     1.66950347410319E-08   5.34241111713021E-07
 22   11     8.02103588286259E-12   2.64694184134465E-10
 23   11     4.09809232705140E-14   1.39335139119748E-12
 24   11     4.71346568107195E-12   1.64971298837518E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.84549187422818E-25   2.46137296855704E-23
 14   12     5.72272838883632E-21   1.48790938109744E-19
 15   12     1.51202734822882E-19   4.08247384021781E-18
 16   12     3.40312002212247E-17   9.52873606194291E-16
