    time    temp    dens
   6.97402548312360E-01   7.98727677716437E-01   1.16483485303711E+03
     nin     zin       y       x
  1    0     8.94258992807445E-03   8.94258992807445E-03
  0    1     3.58419880188493E-11   3.58419880188493E-11
  1    1     6.38424814481548E-10   1.27684962896310E-09
  2    1     1.26343183250271E-08   3.79029549750813E-08
  1    2     4.63936898804012E-19   1.39181069641204E-18
  2    2     1.54779063948124E-04   6.19116255792496E-04
  4    2     9.16220802948023E-08   5.49732481768814E-07
  3    3     2.18106951069554E-17   1.30864170641733E-16
  4    3     4.36617496943160E-12   3.05632247860212E-11
  5    3     2.99988666692554E-12   2.39990933354043E-11
  6    3     1.97893623363690E-06   1.78104261027321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40963919542127E-10   1.26867527587915E-09
  6    4     4.13037265924449E-07   4.13037265924449E-06
  7    4     1.08351151412921E-12   1.19186266554213E-11
  8    4     6.58430891289385E-09   7.90117069547262E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88924878705616E-25   5.88924878705616E-24
  6    5     4.60576761673978E-12   5.06634437841376E-11
  7    5     2.10177284105508E-11   2.52212740926609E-10
  8    5     2.87783767061446E-08   3.74118897179880E-07
  9    5     3.88647414168484E-11   5.44106379835877E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16452851732716E-13   6.19743422079259E-12
  7    6     2.21744606639363E-11   2.88267988631172E-10
  8    6     4.79866803440496E-09   6.71813524816695E-08
  9    6     3.78196196346776E-10   5.67294294520163E-09
 10    6     1.02668760567026E-05   1.64270016907242E-04
 11    6     1.45232455025525E-09   2.46895173543392E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04543167445397E-17   1.46360434423556E-16
  8    7     4.68562706805717E-10   7.02844060208575E-09
  9    7     1.06703505450842E-09   1.70725608721347E-08
 10    7     3.71234394731396E-09   6.31098471043374E-08
 11    7     3.22771145072730E-09   5.80988061130914E-08
 12    7     2.92743572950925E-09   5.56212788606758E-08
 13    7     1.96793853373525E-06   3.93587706747050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93925035537785E-15   9.50280056860456E-14
  9    8     3.13981943320491E-17   5.33769303644834E-16
 10    8     1.48271836519751E-13   2.66889305735552E-12
 11    8     2.09745406949366E-11   3.98516273203795E-10
 12    8     9.78336062201675E-10   1.95667212440335E-08
 13    8     4.67445890346946E-08   9.81636369728587E-07
 14    8     4.15685561327393E-06   9.14508234920264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22284710395706E-17   1.56234094975184E-15
 11    9     1.20989764921643E-16   2.41979529843286E-15
 12    9     7.37970358437520E-12   1.54973775271879E-10
 13    9     7.49381318155926E-10   1.64863889994304E-08
 14    9     4.15795599705685E-11   9.56329879323076E-10
 15    9     1.20716269832123E-10   2.89719047597095E-09
 16    9     1.05615412577037E-07   2.64038531442592E-06
 17    9     1.80053900517596E-10   4.68140141345748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35722694857202E-23   2.71445389714404E-22
 11   10     5.66860914103232E-19   1.19040791961679E-17
 12   10     7.34977104375195E-16   1.61694962962543E-14
 13   10     1.18613682375886E-14   2.72811469464538E-13
 14   10     5.16719064218185E-12   1.24012575412364E-10
 15   10     1.49899376066082E-10   3.74748440165206E-09
 16   10     1.99449944988721E-10   5.18569856970674E-09
 17   10     3.72206810374695E-11   1.00495838801168E-09
 18   10     2.49655202515224E-10   6.99034567042629E-09
 19   10     1.60422375376369E-11   4.65224888591471E-10
 20   10     1.31976511148080E-10   3.95929533444239E-09
 21   10     4.46477462942861E-11   1.38408013512287E-09
 22   10     4.67032350310929E-09   1.49450352099497E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
