    time    temp    dens
   8.44305799276581E-01   6.79163440281204E-01   6.56471126940924E+02
     nin     zin       y       x
  1    0     2.55301431954966E-08   2.55301431954966E-08
  0    1     9.58786030323863E-13   9.58786030323863E-13
  1    1     3.45351675904993E-13   6.90703351809987E-13
  2    1     1.76288682050329E-09   5.28866046150987E-09
  1    2     3.02541815230941E-18   9.07625445692823E-18
  2    2     1.60844294247027E-04   6.43377176988108E-04
  4    2     8.06822905814598E-08   4.84093743488759E-07
  3    3     1.36404032834911E-11   8.18424197009465E-11
  4    3     1.06141241595109E-09   7.42988691165762E-09
  5    3     1.23184140457553E-14   9.85473123660424E-14
  6    3     1.47069438521385E-06   1.32362494669246E-05
  3    4     1.63871627252160E-18   1.14710139076512E-17
  5    4     2.70977989585254E-08   2.43880190626729E-07
  6    4     3.77017321576009E-07   3.77017321576009E-06
  7    4     7.30128905176333E-18   8.03141795693966E-17
  8    4     6.00488545575309E-11   7.20586254690371E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48755077373788E-15   3.48755077373788E-14
  6    5     2.25607267896373E-09   2.48167994686010E-08
  7    5     2.27541358171307E-09   2.73049629805568E-08
  8    5     5.36742439126260E-10   6.97765170864138E-09
  9    5     1.77386196139067E-17   2.48340674594693E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17600734865346E-23   5.69360808351880E-22
  6    6     1.08254021230498E-07   1.29904825476598E-06
  7    6     5.73811142730184E-08   7.45954485549239E-07
  8    6     5.28844823323334E-08   7.40382752652668E-07
  9    6     1.95237603214239E-13   2.92856404821359E-12
 10    6     8.96794601337905E-06   1.43487136214065E-04
 11    6     1.70758726867925E-14   2.90289835675473E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41689266299708E-18   5.74196046189621E-17
  7    7     1.55582769226274E-10   2.17815876916784E-09
  8    7     1.12610291170464E-06   1.68915436755696E-05
  9    7     6.83348898112394E-08   1.09335823697983E-06
 10    7     3.06441786869985E-08   5.20951037678974E-07
 11    7     1.28310377437743E-08   2.30958679387937E-07
 12    7     3.32682968401900E-07   6.32097639963611E-06
 13    7     7.33196884604068E-07   1.46639376920814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60502457258820E-21   2.40753685888230E-20
  8    8     6.85851755797899E-09   1.09736280927664E-07
  9    8     5.06026816378208E-11   8.60245587842954E-10
 10    8     3.58360643021120E-08   6.45049157438017E-07
 11    8     2.86576713297006E-07   5.44495755264311E-06
 12    8     5.13135514864694E-07   1.02627102972939E-05
 13    8     1.41512886258310E-07   2.97177061142451E-06
 14    8     4.01792677690715E-06   8.83943890919573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20884504545713E-23   1.05550365772771E-21
  9    9     2.69772760873913E-18   4.85590969573044E-17
 10    9     4.62591171964387E-10   8.78923226732335E-09
 11    9     1.50825894713397E-09   3.01651789426795E-08
 12    9     5.04863395377923E-09   1.06021313029364E-07
 13    9     1.71358715641026E-07   3.76989174410257E-06
 14    9     7.94410429062319E-10   1.82714398684333E-08
 15    9     7.56117582153224E-10   1.81468219716774E-08
 16    9     3.32718053786106E-08   8.31795134465265E-07
 17    9     1.68982987700519E-15   4.39355768021351E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84256571561061E-12   7.68513143122122E-11
 11   10     4.23347241527301E-11   8.89029207207332E-10
 12   10     1.93675842300883E-09   4.26086853061944E-08
 13   10     2.86855880432556E-10   6.59768524994880E-09
 14   10     1.51413665665484E-08   3.63392797597160E-07
 15   10     5.46741187492777E-08   1.36685296873194E-06
 16   10     2.11381237046495E-09   5.49591216320888E-08
 17   10     2.06713212567640E-11   5.58125673932627E-10
 18   10     1.63587740075879E-11   4.58045672212461E-10
 19   10     6.89799390461287E-16   2.00041823233773E-14
 20   10     2.94718546787552E-15   8.84155640362656E-14
 21   10     1.88912146730165E-19   5.85627654863513E-18
 22   10     2.15840039023128E-20   6.90688124874009E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02356009659755E-21   4.45183221251460E-20
 12   11     2.57991138966330E-13   5.93379619622558E-12
 13   11     2.61756669989145E-12   6.28216007973947E-11
 14   11     4.13947561555870E-09   1.03486890388967E-07
 15   11     1.29997319209954E-09   3.37993029945881E-08
 16   11     1.03198088116573E-09   2.78634837914748E-08
 17   11     1.33070492178571E-10   3.72597378099998E-09
 18   11     1.76674809789892E-10   5.12356948390688E-09
 19   11     3.49296591870658E-11   1.04788977561197E-09
 20   11     9.58954304929854E-12   2.97275834528255E-10
 21   11     1.73143658450735E-11   5.54059707042353E-10
 22   11     2.56425034432921E-19   8.46202613628640E-18
 23   11     1.00638853712292E-25   3.42172102621791E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74911448753272E-17   4.19787477007854E-16
 13   12     1.07546950431546E-12   2.68867376078865E-11
 14   12     4.64890264769200E-11   1.20871468839992E-09
 15   12     1.37628524323078E-10   3.71597015672311E-09
