    time    temp    dens
   9.09515996882238E-01   6.33685120537425E-01   5.25150666003615E+02
     nin     zin       y       x
  1    0     1.17418277964601E-08   1.17418277964601E-08
  0    1     6.69763469334918E-13   6.69763469334918E-13
  1    1     4.14013780176809E-13   8.28027560353617E-13
  2    1     1.77146512583560E-09   5.31439537750681E-09
  1    2     1.00688694493432E-17   3.02066083480297E-17
  2    2     1.63117503956975E-04   6.52470015827902E-04
  4    2     7.62575723800630E-08   4.57545434280378E-07
  3    3     3.71976957198229E-11   2.23186174318937E-10
  4    3     1.14253766501453E-09   7.99776365510172E-09
  5    3     1.00478072145717E-14   8.03824577165734E-14
  6    3     1.29496154727498E-06   1.16546539254749E-05
  3    4     9.12483394605460E-18   6.38738376223822E-17
  5    4     5.75013891159119E-08   5.17512502043207E-07
  6    4     3.71872123594136E-07   3.71872123594136E-06
  7    4     5.45697381017509E-18   6.00267119119259E-17
  8    4     7.61725914864324E-12   9.14071097837189E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58416337754502E-14   1.58416337754502E-13
  6    5     4.26855802915595E-09   4.69541383207155E-08
  7    5     1.21198655105051E-09   1.45438386126061E-08
  8    5     1.89534449405534E-10   2.46394784227194E-09
  9    5     8.36528747558638E-18   1.17114024658209E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49379825004446E-22   3.84317807504891E-21
  6    6     2.14832756720275E-07   2.57799308064330E-06
  7    6     6.23661141774476E-08   8.10759484306819E-07
  8    6     5.35142160155356E-08   7.49199024217498E-07
  9    6     3.57347614620420E-13   5.36021421930630E-12
 10    6     8.44166446053105E-06   1.35066631368497E-04
 11    6     1.61681706602581E-14   2.74858901224387E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.31755356036974E-18   1.21128196284807E-16
  7    7     2.56357488713307E-10   3.58900484198630E-09
  8    7     1.64592405999358E-06   2.46888608999038E-05
  9    7     7.44794964583355E-08   1.19167194333337E-06
 10    7     3.03425893979733E-08   5.15824019765546E-07
 11    7     1.19314789033304E-08   2.14766620259947E-07
 12    7     2.91928224294837E-07   5.54663626160191E-06
 13    7     5.25447318099656E-07   1.05089463619931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
