    time    temp    dens
   1.83381345939507E+03   1.00000000000000E-02   6.40692261918007E-08
     nin     zin       y       x
  1    0     8.60543196266015E-11   8.60543196266015E-11
  0    1     5.05295491846419E-10   5.05295491846419E-10
  1    1     2.93313444312397E-16   5.86626888624794E-16
  2    1     1.99818227783689E-08   5.99454683351068E-08
  1    2     6.60099034932535E-14   1.98029710479761E-13
  2    2     3.23362672021506E-04   1.29345068808602E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363442527809E-08   8.66180655166855E-08
  4    3     2.06155564306555E-09   1.44308895014589E-08
  5    3     8.93929813032422E-23   7.15143850425938E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064119739000E-20   1.14144883817300E-19
  5    4     8.47960195291329E-07   7.63164175762196E-06
  6    4     3.68567191342453E-07   3.68567191342453E-06
  7    4     1.76451779474330E-20   1.94096957421763E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06458842705537E-14   1.06458842705537E-13
  6    5     2.19974989336451E-08   2.41972488270097E-07
  7    5     2.57667123893257E-24   3.09200548671909E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452935E-07   8.32011700143522E-06
  7    6     6.64794948854719E-08   8.64233433511134E-07
  8    6     5.55766682732117E-08   7.78073355824963E-07
  9    6     2.05015969923019E-23   3.07523954884529E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13109520066573E-20   6.67042376086545E-19
  7    7     3.64118776372872E-10   5.09766286922021E-09
  8    7     1.00006470733958E-05   1.50009706100937E-04
  9    7     1.65103441383376E-20   2.64165506213402E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507424E-07   3.19200712811879E-06
  9    8     2.32749787630975E-09   3.95674638972657E-08
 10    8     1.85505443177454E-07   3.33909797719417E-06
 11    8     1.78410118526060E-21   3.38979225199514E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.31178011019736E-22   9.56120419835524E-21
 10    9     7.80302559517742E-07   1.48257486308371E-05
 11    9     8.78793166546363E-22   1.75758633309273E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001810609E-07   1.88901800362122E-05
 11   10     1.50007333352506E-07   3.15015400040263E-06
 12   10     4.19087534888922E-06   9.21992576755628E-05
 13   10     9.50086130666642E-18   2.18519810053328E-16
 14   10     4.82873405592578E-11   1.15889617342219E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48518922121347E-21   9.86741628666963E-20
 12   11     1.41141919633022E-09   3.24626415155951E-08
 13   11     2.29617586620782E-08   5.51082207889877E-07
 14   11     9.29434195313716E-17   2.32358548828429E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
