    time    temp    dens
   2.67318088203045E+01   2.29122104372968E-02   2.06837798705383E-02
     nin     zin       y       x
  1    0     8.82052979708006E-11   8.82052979708006E-11
  0    1     4.31503372903722E-12   4.31503372903722E-12
  1    1     2.76287865458194E-16   5.52575730916388E-16
  2    1     1.99292280462020E-08   5.97876841386060E-08
  1    2     1.72910230119043E-15   5.18730690357128E-15
  2    2     3.00182550639500E-04   1.20073020255800E-03
  4    2     3.31288514717325E-17   1.98773108830395E-16
  3    3     1.44890276729445E-08   8.69341660376669E-08
  4    3     2.06154300086319E-09   1.44308010060424E-08
  5    3     3.40011867982362E-17   2.72009494385890E-16
  6    3     1.41630970408763E-25   1.27467873367887E-24
  3    4     1.79418229875697E-20   1.25592760912988E-19
  5    4     8.47960214936473E-07   7.63164193442826E-06
  6    4     3.68567175418514E-07   3.68567175418514E-06
  7    4     3.16347965785397E-13   3.47982762363937E-12
  8    4     6.41189770544354E-24   7.69427724653225E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07629086765578E-14   1.07629086765578E-13
  6    5     2.19971891774818E-08   2.41969080952300E-07
  7    5     9.03515556806129E-19   1.08421866816735E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342923095983E-07   8.32011507715180E-06
  7    6     6.64794865175975E-08   8.64233324728768E-07
  8    6     5.55766635900316E-08   7.78073290260442E-07
  9    6     1.58376550833232E-14   2.37564826249849E-13
 10    6     8.17321191924541E-16   1.30771390707927E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13957803818157E-19   5.38145144963604E-18
  7    7     3.64121547376376E-10   5.09770166326926E-09
  8    7     1.00006470664196E-05   1.50009705996294E-04
  9    7     1.40650503833371E-08   2.25040806133394E-07
 10    7     4.28425635670245E-10   7.28323580639417E-09
 11    7     1.95279742758717E-20   3.51503536965691E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49970490788570E-22   2.24955736182855E-21
  8    8     1.85028122519481E-07   2.96044996031170E-06
  9    8     2.30650542542703E-09   3.92105922322595E-08
 10    8     1.85505443399181E-07   3.33909798118526E-06
 11    8     4.03147192858596E-07   7.65979666431332E-06
 12    8     2.51937843622797E-07   5.03875687245595E-06
 13    8     7.83336494811657E-10   1.64500663910448E-08
 14    8     1.53329783788655E-09   3.37325524335040E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41676136933660E-24   1.60084943278722E-22
  9    9     6.48412662682193E-22   1.16714279282795E-20
 10    9     3.77155369638798E-07   7.16595202313716E-06
 11    9     2.88883209565870E-07   5.77766419131741E-06
 12    9     6.75191684159648E-09   1.41790253673526E-07
 13    9     1.26397873125774E-07   2.78075320876703E-06
 14    9     3.00853396089426E-13   6.91962811005680E-12
 15    9     3.49063804704655E-23   8.37753131291173E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03690012239166E-07   8.07380024478331E-06
 11   10     1.42470567673328E-07   2.99188192113990E-06
 12   10     4.06294466222304E-06   8.93847825689069E-05
 13   10     9.08134206821212E-10   2.08870867568879E-08
 14   10     2.14901035579253E-08   5.15762485390208E-07
 15   10     4.66156982659490E-18   1.16539245664873E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57290827958390E-25   3.30310738712620E-24
 11   11     4.52138910252525E-21   9.94705602555556E-20
 12   11     5.01973294450282E-10   1.15453857723565E-08
 13   11     1.97899843430210E-09   4.74959624232505E-08
 14   11     6.16766690984862E-08   1.54191672746215E-06
 15   11     6.72865735436463E-14   1.74945091213480E-12
 16   11     2.49772163679295E-20   6.74384841934096E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33782424507213E-13   8.01077818817310E-12
 13   12     2.09773787586953E-08   5.24434468967382E-07
 14   12     5.12955212908471E-09   1.33368355356202E-07
 15   12     1.38527208166069E-09   3.74023462048385E-08
 16   12     1.12241541883067E-09   3.14276317272587E-08
 17   12     1.37707520616394E-15   3.99351809787543E-14
 18   12     3.51763011233740E-22   1.05528903370122E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02314992327669E-22   2.08601898005194E-20
 14   13     4.36745916433244E-11   1.17921397436976E-09
 15   13     3.08794614832198E-13   8.64624921530153E-12
 16   13     6.58624090735161E-10   1.91000986313197E-08
 17   13     1.20383984861422E-11   3.61151954584265E-10
 18   13     1.87753245691479E-17   5.82035061643584E-16
 19   13     1.79545650218921E-25   5.74546080700547E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48374810833544E-14   6.95449470333924E-13
 15   14     2.83888794795555E-11   8.23277504907110E-10
 16   14     1.48350784426467E-09   4.45052353279402E-08
 17   14     2.28732315166104E-09   7.09070177014924E-08
 18   14     8.81539198316719E-09   2.82092543461350E-07
 19   14     4.51261473714055E-10   1.48916286325638E-08
 20   14     1.86087679495330E-11   6.32698110284121E-10
 21   14     2.39480349663071E-18   8.38181223820747E-17
