    time    temp    dens
   1.09633836558997E-02   1.74253344306205E-01   2.99834159726213E+08
     nin     zin       y       x
  1    0     8.69818346223202E-01   8.69818346223202E-01
  0    1     1.06030379846820E-16   1.06030379846820E-16
  1    1     1.19186128235815E-14   2.38372256471629E-14
  2    1     1.81805098511448E-09   5.45415295534345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25961434192766E-07   5.03845736771065E-07
  4    2     2.73325501357451E-07   1.63995300814471E-06
  3    3     5.38179824163172E-24   3.22907894497903E-23
  4    3     7.94692796125698E-20   5.56284957287989E-19
  5    3     1.57104058827909E-19   1.25683247062327E-18
  6    3     6.63781699051350E-10   5.97403529146215E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09773342229815E-16   6.38796008006834E-15
  6    4     2.05866465692542E-15   2.05866465692542E-14
  7    4     2.47541698003039E-15   2.72295867803343E-14
  8    4     2.04390669731327E-06   2.45268803677593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76364754933029E-19   3.04001230426332E-18
  7    5     1.39856729120043E-16   1.67828074944051E-15
  8    5     2.92910467942029E-14   3.80783608324638E-13
  9    5     2.92890373304586E-07   4.10046522626421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.96956292584793E-24   5.16043180360231E-23
  8    6     9.44905059392120E-17   1.32286708314897E-15
  9    6     6.77813203245914E-16   1.01671980486887E-14
 10    6     9.76404703299200E-16   1.56224752527872E-14
 11    6     5.80698281296329E-08   9.87187078203760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13215324697678E-18   1.81144519516285E-17
 10    7     1.57694944289034E-17   2.68081405291357E-16
 11    7     1.42071776655243E-17   2.55729197979438E-16
 12    7     2.97980332176099E-18   5.66162631134587E-17
 13    7     5.43960163251214E-10   1.08792032650243E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15525143885318E-22   2.19497773382104E-21
 12    8     5.00014184638531E-20   1.00002836927706E-18
 13    8     3.50585812053111E-18   7.36230205311533E-17
 14    8     5.78334415852085E-12   1.27233571487459E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00013942197082E-22   4.40030672833581E-21
 14    9     1.11370464666589E-23   2.56152068733155E-22
 15    9     3.26686877363004E-23   7.84048505671209E-22
 16    9     1.82205131687193E-23   4.55512829217983E-22
 17    9     2.78425833717747E-15   7.23907167666141E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16584617570931E-25   1.54146154392733E-23
 16   10     7.53488960680874E-24   1.95907129777027E-22
 17   10     1.59204446843701E-25   4.29852006477992E-24
 18   10     1.46269041722501E-24   4.09553316823003E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.75388902900684E-25   2.62616670870205E-23
 21   10     1.97137017823022E-25   6.11124755251368E-24
 22   10     2.35647719489381E-16   7.54072702366018E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82958333831007E-22   9.62058335025425E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.33524937631583E-25   1.06727980042107E-23
 22   11     8.46293500685106E-25   2.79276855226085E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.98509780498835E-17   1.39478423174592E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.70936885529665E-17   5.81185410800862E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.17379178424230E-18   1.50256504232723E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48422828400160E-23   2.46400674792061E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24214824562884E-22   1.29685929825153E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40678578278408E-21   6.18985744424996E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.67097440125187E-21   1.82168001648823E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.63050906484205E-19   3.94850871658524E-17
 29   13     1.62535709637435E-22   6.82649980477227E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88689462895436E-21   1.29910258302946E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.11973697912230E-19   2.15028953123136E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.59377811388324E-20   4.22126237010863E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52331476581118E-16   2.08072479227314E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.96191162698037E-19   8.43621999601560E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.08919702810185E-24   2.29013866264583E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.17164424622273E-16   1.49067279572468E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.30770887815638E-23   6.40777350296624E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
