    time    temp    dens
   6.96192849033913E+01   1.00000000000000E-02   1.17091743378601E-03
     nin     zin       y       x
  1    0     7.05276384945532E-11   7.05276384945532E-11
  0    1     7.64523542270847E-12   7.64523542270847E-12
  1    1     2.80070371916478E-16   5.60140743832955E-16
  2    1     1.99679929685839E-08   5.99039789057517E-08
  1    2     3.23095700988106E-15   9.69287102964318E-15
  2    2     3.02465246763419E-04   1.20986098705368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44502377187319E-08   8.67014263123913E-08
  4    3     2.06155369469549E-09   1.44308758628684E-08
  5    3     1.39006204206330E-18   1.11204963365064E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67560223543712E-20   1.17292156480598E-19
  5    4     8.47960200379821E-07   7.63164180341839E-06
  6    4     3.68567187280429E-07   3.68567187280429E-06
  7    4     3.79762284904818E-14   4.17738513395300E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06703893633668E-14   1.06703893633668E-13
  6    5     2.19974612533198E-08   2.41972073786518E-07
  7    5     3.86270036228238E-20   4.63524043473886E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343082858539E-07   8.32011699430247E-06
  7    6     6.64794926917268E-08   8.64233404992449E-07
  8    6     5.55766672127922E-08   7.78073340979091E-07
  9    6     5.07465945512409E-19   7.61198918268613E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93400817165154E-19   5.11421062314700E-18
  7    7     3.64119334225046E-10   5.09767067915065E-09
  8    7     1.00006470751916E-05   1.50009706127874E-04
  9    7     2.31820810586454E-10   3.70913296938326E-09
 10    7     4.12714355730638E-13   7.01614404742085E-12
 11    7     1.08056585673852E-25   1.94501854212934E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17280447562342E-22   1.75920671343514E-21
  8    8     1.99268233398707E-07   3.18829173437932E-06
  9    8     2.32747785183437E-09   3.95671234811842E-08
 10    8     1.85505443209933E-07   3.33909797777880E-06
 11    8     1.34122791513521E-07   2.54833303875689E-06
 12    8     2.83646709636954E-08   5.67293419273908E-07
 13    8     1.72443217332048E-13   3.62130756397300E-12
 14    8     5.16927140712038E-15   1.13723970956648E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89821770971906E-24   1.00269701065224E-22
  9    9     6.41048216695389E-22   1.15388679005170E-20
 10    9     6.46179768014468E-07   1.22774155922749E-05
 11    9     6.93720396117692E-08   1.38744079223538E-06
 12    9     9.63716809446730E-12   2.02380529983813E-10
 13    9     1.37494551324315E-10   3.02488012913494E-09
 14    9     9.10838364069358E-19   2.09492823735952E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46772363946342E-07   1.69354472789269E-05
 11   10     1.49997702637309E-07   3.14995175538348E-06
 12   10     4.19073779289423E-06   9.21962314436730E-05
 13   10     4.09990944006693E-10   9.42979171215395E-09
 14   10     1.85641645828479E-08   4.45539949988349E-07
 15   10     6.76591535943973E-20   1.69147883985993E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49513777825231E-21   9.88930311215508E-20
 12   11     1.00123843880125E-09   2.30284840924288E-08
 13   11     4.90301318961777E-09   1.17672316550826E-07
 14   11     3.73318424492063E-08   9.33296061230157E-07
 15   11     1.13866890046689E-15   2.96053914121391E-14
 16   11     1.16539183376485E-23   3.14655795116511E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25374157876087E-12   5.40897978902609E-11
 13   12     4.53218692259737E-08   1.13304673064934E-06
 14   12     5.12998066776990E-09   1.33379497362018E-07
 15   12     1.31451649607314E-09   3.54919453939749E-08
 16   12     1.12198328647379E-09   3.14155320212662E-08
 17   12     9.80495287854672E-18   2.84343633477855E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
