    time    temp    dens
   1.91985978509697E-01   1.03177333642963E+00   5.58349860124432E+04
     nin     zin       y       x
  1    0     7.03637488459912E-01   7.03637488459912E-01
  0    1     7.79343258700760E-13   7.79343258700760E-13
  1    1     2.01929019347642E-11   4.03858038695284E-11
  2    1     3.69750728872031E-08   1.10925218661609E-07
  1    2     1.55956149409574E-23   4.67868448228723E-23
  2    2     5.27183729600729E-05   2.10873491840291E-04
  4    2     1.59511516518923E-07   9.57069099113536E-07
  3    3     8.55834458783050E-21   5.13500675269830E-20
  4    3     6.87302924969808E-14   4.81112047478866E-13
  5    3     7.88844408276123E-14   6.31075526620899E-13
  6    3     1.27267673871499E-06   1.14540906484349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43552875668111E-14   3.99197588101300E-13
  6    4     2.39239786819473E-10   2.39239786819473E-09
  7    4     3.11881821491005E-13   3.43070003640105E-12
  8    4     2.55471552676906E-07   3.06565863212287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19029496991814E-15   3.50932446690995E-14
  7    5     1.25461576797868E-13   1.50553892157442E-12
  8    5     5.40660911983753E-07   7.02859185578878E-06
  9    5     7.79070628514924E-08   1.09069887992089E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77981141121304E-18   2.13577369345565E-17
  7    6     4.40116150700349E-14   5.72150995910454E-13
  8    6     5.22598500896821E-13   7.31637901255549E-12
  9    6     1.22310996172910E-12   1.83466494259365E-11
 10    6     1.06842437659182E-05   1.70947900254692E-04
 11    6     3.47535572092014E-07   5.90810472556423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98433069710672E-22   2.77806297594940E-21
  8    7     1.00807116642468E-13   1.51210674963702E-12
  9    7     2.47578565391673E-13   3.96125704626676E-12
 10    7     9.70361844975172E-13   1.64961513645779E-11
 11    7     8.74224974347607E-13   1.57360495382569E-11
 12    7     2.43731592601134E-10   4.63090025942155E-09
 13    7     1.27465950390157E-06   2.54931900780314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50839661388477E-20   1.04134345822156E-18
