    time    temp    dens
   3.47855130999707E-02   9.06951188423101E-01   9.38684626765084E+06
     nin     zin       y       x
  1    0     8.26930208797137E-01   8.26930208797137E-01
  0    1     4.56379590279436E-15   4.56379590279436E-15
  1    1     1.36176311560646E-13   2.72352623121293E-13
  2    1     3.40134363409465E-09   1.02040309022840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13732565768340E-06   8.54930263073360E-06
  4    2     2.67764786525624E-07   1.60658871915374E-06
  3    3     7.81285502603921E-23   4.68771301562353E-22
  4    3     1.79636016416134E-16   1.25745211491294E-15
  5    3     2.20220509024499E-16   1.76176407219599E-15
  6    3     6.67954788635708E-08   6.01159309772137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22929092218581E-15   6.50636182996723E-14
  6    4     1.12589485582105E-13   1.12589485582105E-12
  7    4     4.89188525571151E-14   5.38107378128266E-13
  8    4     4.10722962972066E-06   4.92867555566479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20337645413118E-17   5.72371409954430E-16
  7    5     5.23983061532893E-15   6.28779673839472E-14
  8    5     1.04722675683188E-08   1.36139478388144E-07
  9    5     1.62196852510628E-06   2.27075593514879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22339480281525E-21   7.46807376337830E-20
  7    6     4.77844799685312E-18   6.21198239590906E-17
  8    6     3.86938198451546E-15   5.41713477832164E-14
  9    6     2.43778866338140E-14   3.65668299507210E-13
 10    6     5.15355984910681E-08   8.24569575857090E-07
 11    6     1.25440901999071E-06   2.13249533398421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80152221654035E-18   4.20228332481052E-17
  9    7     2.02113146834695E-16   3.23381034935512E-15
 10    7     2.22795977832496E-15   3.78753162315243E-14
 11    7     2.00723111477360E-15   3.61301600659248E-14
 12    7     2.47537754031931E-15   4.70321732660668E-14
 13    7     4.47746413379368E-08   8.95492826758736E-07
