    time    temp    dens
   1.49586559902647E+01   4.05441190575625E-02   1.18042180308600E-01
     nin     zin       y       x
  1    0     1.30805572371053E-10   1.30805572371053E-10
  0    1     2.87109562555423E-12   2.87109562555423E-12
  1    1     2.69517085733625E-16   5.39034171467249E-16
  2    1     1.97679734748164E-08   5.93039204244492E-08
  1    2     1.37599797564535E-15   4.12799392693604E-15
  2    2     2.94695631067359E-04   1.17878252426943E-03
  4    2     5.08722721338461E-13   3.05233632803077E-12
  3    3     1.46507967784697E-08   8.79047806708180E-08
  4    3     2.06152682531303E-09   1.44306877771912E-08
  5    3     3.75890766639316E-16   3.00712613311453E-15
  6    3     8.15121360867588E-18   7.33609224780829E-17
  3    4     2.30754055469262E-20   1.61527838828483E-19
  5    4     8.47960273797282E-07   7.63164246417554E-06
  6    4     3.68567127319708E-07   3.68567127319708E-06
  7    4     5.57112758089394E-13   6.12824033898333E-12
  8    4     9.58327221043186E-23   1.14999266525182E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11418964212918E-14   1.11418964212918E-13
  6    5     2.19969473426187E-08   2.41966420768805E-07
  7    5     1.93554084786176E-17   2.32264901743411E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342593546457E-07   8.32011112255748E-06
  7    6     6.64794580566652E-08   8.64232954736647E-07
  8    6     5.55766501174322E-08   7.78073101644051E-07
  9    6     4.14741706681717E-13   6.22112560022576E-12
 10    6     2.42237351365762E-11   3.87579762185219E-10
 11    6     2.38878501734282E-21   4.06093452948279E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21885121381854E-19   5.48450657796410E-18
  7    7     3.64129366351290E-10   5.09781112891805E-09
  8    7     1.00006227446919E-05   1.50009341170379E-04
  9    7     4.38516101522040E-08   7.01625762435264E-07
 10    7     2.96778197260574E-09   5.04522935342975E-08
 11    7     2.67713509615628E-15   4.81884317308131E-14
 12    7     2.77506238005645E-19   5.27261852210726E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61933266791368E-22   2.42899900187052E-21
  8    8     1.52826697777843E-07   2.44522716444549E-06
  9    8     2.18207520524176E-09   3.70952784891100E-08
 10    8     1.85505442803924E-07   3.33909797047064E-06
 11    8     5.45740480498644E-07   1.03690691294742E-05
 12    8     4.60168866356571E-07   9.20337732713141E-06
 13    8     8.24875397712287E-09   1.73223833519580E-07
 14    8     5.35912217661449E-08   1.17900687885519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10142940270394E-23   1.87242998459670E-22
  9    9     6.68385690859370E-22   1.20309424354687E-20
 10    9     2.34562345649258E-07   4.45668456733589E-06
 11    9     3.05980752506421E-07   6.11961505012842E-06
 12    9     3.12373005480360E-08   6.55983311508757E-07
 13    9     7.59723307592675E-07   1.67139127670388E-05
 14    9     1.08483348464073E-11   2.49511701467368E-10
 15    9     4.67576487865767E-20   1.12218357087784E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78372571774363E-07   3.56745143548726E-06
 11   10     1.10509115220801E-07   2.32069141963682E-06
 12   10     3.37756348771745E-06   7.43063967297839E-05
 13   10     1.11627576733583E-09   2.56743426487240E-08
 14   10     2.23713903410546E-08   5.36913368185310E-07
 15   10     1.13340737723705E-14   2.83351844309262E-13
 16   10     2.73879871455033E-24   7.12087665783085E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27893540622918E-25   4.78576435308127E-24
 11   11     4.62761792926777E-21   1.01807594443891E-19
 12   11     2.80405556534474E-10   6.44932780029289E-09
 13   11     1.09795884300292E-09   2.63510122320701E-08
 14   11     7.08026042261180E-08   1.77006510565295E-06
 15   11     1.54946962614505E-12   4.02862102797713E-11
 16   11     5.60205884656832E-18   1.51255588857345E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
