    time    temp    dens
   1.92405103733777E+03   1.00000000000000E-02   5.54708962318158E-08
     nin     zin       y       x
  1    0     9.21176789133541E-11   9.21176789133541E-11
  0    1     5.14462611738266E-10   5.14462611738266E-10
  1    1     2.93324008683607E-16   5.86648017367213E-16
  2    1     1.99818205908668E-08   5.99454617726004E-08
  1    2     6.92227998938891E-14   2.07668399681667E-13
  2    2     3.23850112132644E-04   1.29540044853058E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363432273169E-08   8.66180593639014E-08
  4    3     2.06155564312251E-09   1.44308895018575E-08
  5    3     8.28396642181683E-23   6.62717313745347E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063792205148E-20   1.14144654543603E-19
  5    4     8.47960195290953E-07   7.63164175761858E-06
  6    4     3.68567191342227E-07   3.68567191342227E-06
  7    4     1.63168934226030E-20   1.79485827648633E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06464080127970E-14   1.06464080127970E-13
  6    5     2.19974989337115E-08   2.41972488270827E-07
  7    5     2.38805215200243E-24   2.86566258240291E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452773E-07   8.32011700143328E-06
  7    6     6.64794948856389E-08   8.64233433513305E-07
  8    6     5.55766682540049E-08   7.78073355556069E-07
  9    6     1.89942427077274E-23   2.84913640615911E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62568629631796E-20   6.01339218521335E-19
  7    7     3.64118795616734E-10   5.09766313863428E-09
  8    7     1.00006470733957E-05   1.50009706100935E-04
  9    7     1.52853945626738E-20   2.44566313002781E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507543E-07   3.19200712812069E-06
  9    8     2.32749787629508E-09   3.95674638970164E-08
 10    8     1.85505443177452E-07   3.33909797719413E-06
 11    8     1.64488264540271E-21   3.12527702626515E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.26164111223052E-22   9.47095400201493E-21
 10    9     7.80302559517742E-07   1.48257486308371E-05
 11    9     8.13043373637822E-22   1.62608674727564E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001808229E-07   1.88901800361646E-05
 11   10     1.50007333336306E-07   3.15015400006242E-06
 12   10     4.19087534889337E-06   9.21992576756542E-05
 13   10     8.73207842816094E-18   2.00837803847702E-16
 14   10     3.57554411822553E-11   8.58130588374128E-10
