    time    temp    dens
   7.47283968723501E-01   7.58341704675577E-01   9.46799347364672E+02
     nin     zin       y       x
  1    0     5.74204922805282E-07   5.74204922805282E-07
  0    1     2.12523817042491E-12   2.12523817042491E-12
  1    1     1.71196045278878E-13   3.42392090557757E-13
  2    1     1.86073182604074E-09   5.58219547812221E-09
  1    2     6.95172276210918E-20   2.08551682863275E-19
  2    2     1.57699377621994E-04   6.30797510487978E-04
  4    2     8.77476266013032E-08   5.26485759607819E-07
  3    3     4.16928968407326E-13   2.50157381044395E-12
  4    3     6.38926654370443E-10   4.47248658059310E-09
  5    3     8.03718137899783E-14   6.42974510319826E-13
  6    3     1.78519925472201E-06   1.60667932924981E-05
  3    4     1.60569024120016E-21   1.12398316884011E-20
  5    4     3.60547855161778E-09   3.24493069645601E-08
  6    4     4.04931766246308E-07   4.04931766246308E-06
  7    4     8.81799200647633E-17   9.69979120712396E-16
  8    4     1.32780354862211E-09   1.59336425834653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95258740186043E-18   6.95258740186043E-17
  6    5     5.55648069276102E-10   6.11212876203712E-09
  7    5     4.14048583284653E-09   4.96858299941583E-08
  8    5     7.15820509343468E-09   9.30566662146508E-08
  9    5     1.15461887463952E-15   1.61646642449532E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23690698395437E-08   1.48428838074525E-07
  7    6     2.77585680363802E-08   3.60861384472942E-07
  8    6     4.84156043353626E-08   6.77818460695076E-07
  9    6     5.59705491316400E-13   8.39558236974600E-12
 10    6     9.81250157389386E-06   1.57000025182302E-04
 11    6     1.38330889174294E-13   2.35162511596299E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40474588477607E-20   1.09261696502089E-18
  7    7     9.87523663224336E-12   1.38253312851407E-10
  8    7     2.96037985456464E-07   4.44056978184696E-06
  9    7     5.24258911575492E-08   8.38814258520788E-07
 10    7     3.07571668396887E-08   5.22871836274708E-07
 11    7     1.42665379725282E-08   2.56797683505507E-07
 12    7     3.14306706236249E-07   5.97182741848873E-06
 13    7     1.29985791376512E-06   2.59971582753024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34949388203750E-23   2.02424082305626E-22
  8    8     1.32029861241507E-09   2.11247777986411E-08
  9    8     6.07152048103191E-12   1.03215848177543E-10
 10    8     6.03130946447377E-09   1.08563570360528E-07
 11    8     6.60486320665643E-08   1.25492400926472E-06
 12    8     2.19215203508957E-07   4.38430407017914E-06
 13    8     1.41647380095799E-07   2.97459498201178E-06
 14    8     4.14110506567648E-06   9.11043114448826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75732599126972E-24   1.14874541851585E-22
  9    9     2.07838610163104E-20   3.74109498293587E-19
 10    9     3.23538568092396E-11   6.14723279375552E-10
 11    9     7.96922811556514E-11   1.59384562311303E-09
 12    9     1.46055990013094E-09   3.06717579027498E-08
 13    9     5.13365520903824E-08   1.12940414598841E-06
 14    9     7.21895305073423E-10   1.66035920166887E-08
 15    9     8.85777787011940E-10   2.12586668882866E-08
 16    9     7.69323713117491E-08   1.92330928279373E-06
 17    9     1.66075452583802E-14   4.31796176717886E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52226915631137E-14   7.04453831262274E-13
 11   10     1.36944832445258E-12   2.87584148135041E-11
 12   10     1.35583639069215E-10   2.98284005952273E-09
 13   10     9.39245660125351E-11   2.16026501828831E-09
 14   10     5.17284207635880E-09   1.24148209832611E-07
 15   10     2.44684596931524E-08   6.11711492328810E-07
 16   10     2.76098651465813E-09   7.17856493811115E-08
 17   10     1.68260090077486E-10   4.54302243209212E-09
 18   10     5.44752367480164E-10   1.52530662894446E-08
 19   10     6.66539439693997E-14   1.93296437511259E-12
 20   10     2.25876288861234E-11   6.77628866583703E-10
 21   10     6.31329586593741E-15   1.95712171844060E-13
 22   10     1.55604053002404E-12   4.97932969607692E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41253256218906E-23   5.30757163681594E-22
 12   11     7.09958249242332E-15   1.63290397325736E-13
 13   11     8.67983531991638E-14   2.08316047677993E-12
 14   11     2.34660567292383E-10   5.86651418230959E-09
 15   11     1.81306557318900E-10   4.71397049029140E-09
 16   11     5.59807813141547E-10   1.51148109548218E-08
 17   11     3.49967676850689E-10   9.79909495181928E-09
 18   11     6.15670038011119E-10   1.78544311023224E-08
 19   11     1.35818862970787E-10   4.07456588912360E-09
 20   11     4.09077680227340E-10   1.26814080870475E-08
 21   11     2.58796971711402E-09   8.28150309476486E-08
 22   11     2.19556106791613E-16   7.24535152412323E-15
 23   11     2.84910718345747E-22   9.68696442375540E-21
 24   11     7.80872156148335E-21   2.73305254651917E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59580375280188E-19   6.22992900672451E-18
 13   12     3.76796759222170E-15   9.41991898055425E-14
 14   12     1.01410968754813E-12   2.63668518762513E-11
 15   12     6.09060532740010E-12   1.64446343839803E-10
 16   12     1.39395935845981E-10   3.90308620368746E-09
 17   12     1.32152586780790E-10   3.83242501664291E-09
 18   12     1.08607208423606E-09   3.25821625270818E-08
 19   12     1.15571735985524E-09   3.58272381555124E-08
 20   12     7.81039537343491E-09   2.49932651949917E-07
 21   12     1.36560595694391E-09   4.50649965791491E-08
 22   12     7.77309553562620E-09   2.64285248211291E-07
 23   12     2.96620505887775E-25   1.03817177060721E-23
 24   12     5.40109732170120E-19   1.94439503581243E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59900765328760E-17   4.31732066387652E-16
 15   13     1.82028963518340E-17   5.09681097851352E-16
 16   13     4.10309337863977E-13   1.18989707980553E-11
 17   13     1.22802676864265E-11   3.68408030592796E-10
 18   13     1.10739274467139E-10   3.43291750848132E-09
 19   13     4.18008539146798E-10   1.33762732526975E-08
 20   13     3.31052121705327E-09   1.09247200162758E-07
 21   13     2.37081567750986E-09   8.06077330353352E-08
 22   13     6.84312264072627E-09   2.39509292425419E-07
 23   13     3.79470380685643E-10   1.36609337046832E-08
 24   13     9.25841558759186E-10   3.42561376740899E-08
 25   13     6.75883785208504E-16   2.56835838379231E-14
 26   13     1.54399481366838E-10   6.02157977330669E-09
 27   13     8.46164208045231E-24   3.38465683218093E-22
 28   13     1.42545741775423E-24   5.84437541279236E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95338650972526E-22   8.26948222723072E-21
 15   14     1.57812127292568E-18   4.57655169148446E-17
 16   14     1.30760415444823E-14   3.92281246334469E-13
 17   14     6.94042898304586E-13   2.15153298474422E-11
 18   14     1.19869715420185E-10   3.83583089344594E-09
 19   14     6.44810711121017E-10   2.12787534669936E-08
 20   14     2.09666584097069E-09   7.12866385930034E-08
 21   14     1.68786277108443E-09   5.90751969879551E-08
 22   14     1.09675601527879E-09   3.94832165500365E-08
 23   14     2.57032872308617E-09   9.51021627541885E-08
 24   14     7.32221851384581E-09   2.78244303526141E-07
 25   14     1.08522164249043E-11   4.23236440571266E-10
 26   14     5.74615481448372E-11   2.29846192579349E-09
 27   14     2.18873095753950E-11   8.97379692591196E-10
 28   14     1.82444141613514E-09   7.66265394776757E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35486717306147E-19   4.20008823649055E-18
 17   15     7.35798663377846E-20   2.35455572280911E-18
 18   15     2.42758969132738E-13   8.01104598138037E-12
 19   15     1.72018891888083E-12   5.84864232419482E-11
 20   15     2.15634165091871E-11   7.54719577821549E-10
 21   15     2.67874305713139E-11   9.64347500567302E-10
 22   15     4.65686203627201E-10   1.72303895342064E-08
 23   15     1.71330025907137E-10   6.51054098447120E-09
 24   15     2.64694823361656E-10   1.03230981111046E-08
 25   15     1.84871118030936E-10   7.39484472123743E-09
 26   15     3.24533877223868E-09   1.33058889661786E-07
 27   15     1.40554903043424E-09   5.90330592782381E-08
 28   15     2.58825684688997E-08   1.11295044416269E-06
 29   15     2.99731987459672E-24   1.31882074482256E-22
 30   15     2.04608588599702E-22   9.20738648698658E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06177284507825E-23   3.50385038875823E-22
 18   16     5.43576222362012E-16   1.84815915603084E-14
 19   16     7.56009506196976E-16   2.64603327168942E-14
 20   16     2.85567964742416E-14   1.02804467307270E-12
 21   16     9.35352496868470E-13   3.46080423841334E-11
 22   16     3.12427350776548E-12   1.18722393295088E-10
 23   16     4.03496174543913E-12   1.57363508072126E-10
 24   16     1.22323518925087E-10   4.89294075700349E-09
 25   16     3.92204552461290E-10   1.60803866509129E-08
 26   16     1.55465552246255E-08   6.52955319434271E-07
 27   16     5.14724004867479E-09   2.21331322093016E-07
 28   16     6.14765388735078E-09   2.70496771043434E-07
