    time    temp    dens
   1.97800552660035E+02   1.00000000000000E-02   5.10543139282196E-05
     nin     zin       y       x
  1    0     3.10062897106590E-10   3.10062897106590E-10
  0    1     3.33639097054345E-11   3.33639097054345E-11
  1    1     2.82758613764088E-16   5.65517227528175E-16
  2    1     1.99771810054930E-08   5.99315430164790E-08
  1    2     7.77924213630079E-15   2.33377264089024E-14
  2    2     3.05651423368929E-04   1.22260569347572E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44410445344816E-08   8.66462672068894E-08
  4    3     2.06155537818122E-09   1.44308876472685E-08
  5    3     2.58853001760415E-19   2.07082401408332E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64572036618965E-20   1.15200425633275E-19
  5    4     8.47960197013357E-07   7.63164177312022E-06
  6    4     3.68567189973857E-07   3.68567189973857E-06
  7    4     1.29849413843558E-16   1.42834355227913E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06481056236050E-14   1.06481056236050E-13
  6    5     2.19974985095669E-08   2.41972483605236E-07
  7    5     7.39958087542175E-21   8.87949705050610E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084193225E-07   8.32011701031870E-06
  7    6     6.64794941429011E-08   8.64233423857715E-07
  8    6     5.55766681367147E-08   7.78073353914006E-07
  9    6     6.03655814202603E-20   9.05483721303904E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39013390510996E-19   4.40717407664294E-18
  7    7     3.64118742792780E-10   5.09766239909892E-09
  8    7     1.00006470740036E-05   1.50009706110054E-04
  9    7     1.56454599793129E-15   2.50327359669006E-14
 10    7     9.96853806540925E-22   1.69465147111957E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66895121944917E-23   8.50342682917375E-22
  8    8     1.99500443405246E-07   3.19200709448394E-06
  9    8     2.32749794350871E-09   3.95674650396480E-08
 10    8     1.85505443188446E-07   3.33909797739202E-06
 11    8     5.12509889314303E-09   9.73768789697175E-08
 12    8     4.56584259127826E-11   9.13168518255651E-10
 13    8     6.93461289353087E-23   1.45626870764148E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49470526117513E-24   2.54099894399772E-23
