    time    temp    dens
   7.60447999940406E-01   7.46848484068610E-01   8.98475792753080E+02
     nin     zin       y       x
  1    0     2.56310123906673E-07   2.56310123906673E-07
  0    1     1.81123673212602E-12   1.81123673212602E-12
  1    1     1.66346394508117E-13   3.32692789016234E-13
  2    1     1.82628541472540E-09   5.47885624417621E-09
  1    2     1.40300119461461E-19   4.20900358384383E-19
  2    2     1.58584789537356E-04   6.34339158149426E-04
  4    2     8.67535172589736E-08   5.20521103553842E-07
  3    3     9.85236145850783E-13   5.91141687510470E-12
  4    3     7.64268632653427E-10   5.34988042857399E-09
  5    3     4.71172254249058E-14   3.76937803399246E-13
  6    3     1.73802765407395E-06   1.56422488866656E-05
  3    4     7.85016387135268E-21   5.49511470994688E-20
  5    4     4.99534074577419E-09   4.49580667119677E-08
  6    4     3.98234739898226E-07   3.98234739898226E-06
  7    4     4.22776846893702E-17   4.65054531583072E-16
  8    4     8.70724542290867E-10   1.04486945074904E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50912628527765E-17   3.50912628527765E-16
  6    5     6.90902179477593E-10   7.59992397425352E-09
  7    5     4.17752364222670E-09   5.01302837067204E-08
  8    5     4.64010377581030E-09   6.03213490855340E-08
  9    5     4.07553216046570E-16   5.70574502465198E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01806056470099E-08   2.42167267764119E-07
  7    6     3.55553910549415E-08   4.62220083714240E-07
  8    6     4.99910687434402E-08   6.99874962408163E-07
  9    6     3.33679932715218E-13   5.00519899072826E-12
 10    6     9.69339070765094E-06   1.55094251322415E-04
 11    6     7.04240887922034E-14   1.19720950946746E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44254344803297E-19   3.17530648244286E-18
  7    7     2.14645403563412E-11   3.00503564988777E-10
  8    7     4.11792642462170E-07   6.17688963693255E-06
  9    7     5.61985267391266E-08   8.99176427826025E-07
 10    7     3.08584024997120E-08   5.24592842495104E-07
 11    7     1.40733548282915E-08   2.53320386909247E-07
 12    7     3.43871771505464E-07   6.53356365860382E-06
 13    7     1.17844922457606E-06   2.35689844915212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.39060348936377E-23   8.08590523404565E-22
  8    8     2.23974467627131E-09   3.58359148203410E-08
  9    8     1.08143821029773E-11   1.83844495750615E-10
 10    8     9.82581257445242E-09   1.76864626340144E-07
 11    8     9.93398997278353E-08   1.88745809482887E-06
 12    8     2.72895764155655E-07   5.45791528311310E-06
 13    8     1.42286849170571E-07   2.98802383258200E-06
 14    8     4.12400628154314E-06   9.07281381939490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40472504793542E-23   2.38803258149021E-22
  9    9     8.74641177474138E-20   1.57435411945345E-18
 10    9     6.55745575347991E-11   1.24591659316118E-09
 11    9     1.73309429980944E-10   3.46618859961889E-09
 12    9     1.97960179268850E-09   4.15716376464585E-08
 13    9     6.79299148745762E-08   1.49445812724068E-06
 14    9     7.50011675437809E-10   1.72502685350696E-08
 15    9     8.70581065818280E-10   2.08939455796387E-08
 16    9     6.86546269167308E-08   1.71636567291827E-06
 17    9     8.21574254950472E-15   2.13609306287123E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20796151939916E-13   2.41592303879832E-12
 11   10     3.44463500323629E-12   7.23373350679621E-11
 12   10     2.63439763659771E-10   5.79567480051496E-09
 13   10     1.29904667456911E-10   2.98780735150896E-09
 14   10     7.01334821344579E-09   1.68320357122699E-07
 15   10     3.07888480773983E-08   7.69721201934958E-07
 16   10     2.70740829102598E-09   7.03926155666755E-08
 17   10     1.25820836618976E-10   3.39716258871235E-09
 18   10     3.38540023680875E-10   9.47912066306450E-09
 19   10     2.43824621185133E-14   7.07091401436886E-13
 20   10     6.60779629776922E-12   1.98233888933077E-10
 21   10     1.07388162920663E-15   3.32903305054056E-14
 22   10     1.25419248157816E-13   4.01341594105012E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45598996978943E-23   1.86031779335367E-21
 12   11     1.92431089577644E-14   4.42591506028581E-13
 13   11     2.21191409256478E-13   5.30859382215546E-12
 14   11     5.10787362518617E-10   1.27696840629654E-08
 15   11     3.24137078831033E-10   8.42756404960687E-09
 16   11     7.13681281818603E-10   1.92693946091023E-08
 17   11     3.81443471878925E-10   1.06804172126099E-08
 18   11     5.55218695028131E-10   1.61013421558158E-08
 19   11     1.17826346499663E-10   3.53479039498988E-09
 20   11     2.48766076502940E-10   7.71174837159113E-09
 21   11     1.30688448549337E-09   4.18203035357877E-08
 22   11     5.91237150227446E-17   1.95108259575057E-15
 23   11     4.39411003238856E-23   1.49399741101211E-21
 24   11     2.72275716569358E-23   9.52965007992754E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97812648358216E-19   2.39475035605972E-17
 13   12     1.72872498379996E-14   4.32181245949991E-13
 14   12     2.89972576169829E-12   7.53928698041556E-11
 15   12     1.50663116587840E-11   4.06790414787167E-10
 16   12     2.57254963720129E-10   7.20313898416361E-09
 17   12     2.15502822628483E-10   6.24958185622600E-09
 18   12     1.25400149990490E-09   3.76200449971470E-08
 19   12     1.34526878793841E-09   4.17033324260908E-08
 20   12     7.93318370856175E-09   2.53861878673976E-07
 21   12     1.29724674045297E-09   4.28091424349479E-08
 22   12     4.97683185768758E-09   1.69212283161378E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.59414644974253E-20   2.01389272190731E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.56485784718225E-25   1.18686304026739E-23
 14   13     7.89597003587081E-17   2.13191190968512E-15
 15   13     7.10111151443074E-17   1.98831122404061E-15
 16   13     1.20059326814851E-12   3.48172047763068E-11
 17   13     2.75652520489748E-11   8.26957561469243E-10
 18   13     2.00278974026142E-10   6.20864819481039E-09
 19   13     7.45270463322314E-10   2.38486548263141E-08
 20   13     3.67037091133574E-09   1.21122240074080E-07
 21   13     2.90785839169699E-09   9.88671853176978E-08
 22   13     6.22818345368771E-09   2.17986420879070E-07
 23   13     3.56638016615638E-10   1.28389685981630E-08
 24   13     4.26621718933026E-10   1.57850036005220E-08
 25   13     1.77479612316568E-16   6.74422526802960E-15
 26   13     4.73816280287096E-11   1.84788349311967E-09
 27   13     1.11397014517062E-24   4.45588058068248E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06236839717826E-21   5.77463151209912E-20
 15   14     9.01884553958471E-18   2.61546520647957E-16
 16   14     4.96229404198786E-14   1.48868821259636E-12
 17   14     2.37301716686279E-12   7.35635321727466E-11
 18   14     3.03240407248471E-10   9.70369303195108E-09
 19   14     1.29412938771699E-09   4.27062697946606E-08
 20   14     3.31995885351368E-09   1.12878601019465E-07
 21   14     2.57551051201798E-09   9.01428679206292E-08
 22   14     1.28578364844140E-09   4.62882113438905E-08
 23   14     2.67617569232683E-09   9.90185006160928E-08
 24   14     7.19147506870555E-09   2.73276052610811E-07
 25   14     6.35526413978701E-12   2.47855301451694E-10
 26   14     4.26757161588575E-11   1.70702864635430E-09
 27   14     1.41126729501329E-11   5.78619590955447E-10
 28   14     8.86349581648940E-10   3.72266824292555E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71614909958773E-19   2.70200622087220E-17
 17   15     3.37175090774177E-19   1.07896029047737E-17
 18   15     9.34043126422522E-13   3.08234231719432E-11
 19   15     5.42749110452116E-12   1.84534697553720E-10
 20   15     5.05670378236142E-11   1.76984632382650E-09
 21   15     5.72995635870680E-11   2.06278428913445E-09
 22   15     8.05384708043147E-10   2.97992341975964E-08
 23   15     3.00950859989044E-10   1.14361326795837E-08
 24   15     3.72064043482992E-10   1.45104976958367E-08
