    time    temp    dens
   5.53302646429462E+03   1.00000000000000E-02   2.33252713246450E-09
     nin     zin       y       x
  1    0     1.44681775942998E-10   1.44681775942998E-10
  0    1     1.14958971224013E-09   1.14958971224013E-09
  1    1     2.93513530325244E-16   5.87027060650487E-16
  2    1     1.99817057902384E-08   5.99451173707151E-08
  1    2     1.97719905900199E-13   5.93159717700596E-13
  2    2     3.34066016626568E-04   1.33626406650627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363295299601E-08   8.66179771797608E-08
  4    3     2.06155564388319E-09   1.44308895071824E-08
  5    3     5.47069753978904E-24   4.37655803183123E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059417321148E-20   1.14141592124803E-19
  5    4     8.47960195285933E-07   7.63164175757340E-06
  6    4     3.68567191325195E-07   3.68567191325195E-06
  7    4     1.07607660214424E-21   1.18368426235867E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06674230117447E-14   1.06674230117447E-13
  6    5     2.19974989345957E-08   2.41972488280552E-07
  7    5     1.57715912418785E-25   1.89259094902542E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450616E-07   8.32011700140740E-06
  7    6     6.64794948878478E-08   8.64233433542022E-07
  8    6     5.55766674830186E-08   7.78073344762261E-07
  9    6     1.25420791268208E-24   1.88131186902313E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56236641740714E-22   9.83107634262928E-21
  7    7     3.64119567098662E-10   5.09767393938127E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
