    time    temp    dens
   2.72552542895506E+01   2.24807650219457E-02   1.95148057018611E-02
     nin     zin       y       x
  1    0     8.68538073250278E-11   8.68538073250278E-11
  0    1     4.36698114832918E-12   4.36698114832918E-12
  1    1     2.76447625275177E-16   5.52895250550354E-16
  2    1     1.99313379238009E-08   5.97940137714026E-08
  1    2     1.74667853762590E-15   5.24003561287769E-15
  2    2     3.00266585682527E-04   1.20106634273011E-03
  4    2     2.17267009236085E-17   1.30360205541651E-16
  3    3     1.44869148790149E-08   8.69214892740894E-08
  4    3     2.06154336016867E-09   1.44308035211807E-08
  5    3     3.13995231442576E-17   2.51196185154061E-16
  6    3     1.14308181156397E-25   1.02877363040758E-24
  3    4     1.78787391184740E-20   1.25151173829318E-19
  5    4     8.47960214150101E-07   7.63164192735091E-06
  6    4     3.68567176061409E-07   3.68567176061409E-06
  7    4     3.08315297487771E-13   3.39146827236548E-12
  8    4     5.80506619459901E-24   6.96607943351881E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07579516730878E-14   1.07579516730878E-13
  6    5     2.19971970848643E-08   2.41969167933508E-07
  7    5     8.32867577127630E-19   9.99441092553155E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342931053548E-07   8.32011517264257E-06
  7    6     6.64794868622776E-08   8.64233329209609E-07
  8    6     5.55766637758335E-08   7.78073292861668E-07
  9    6     1.37093827876351E-14   2.05640741814526E-13
 10    6     5.21054412170161E-16   8.33687059472258E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13678715098976E-19   5.37782329628669E-18
  7    7     3.64121436259703E-10   5.09770010763585E-09
  8    7     1.00006470683031E-05   1.50009706024547E-04
  9    7     1.33729359217825E-08   2.13966974748520E-07
 10    7     3.93211125207891E-10   6.68458912853414E-09
 11    7     1.31450668702264E-20   2.36611203664075E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49505904295212E-22   2.24258856442817E-21
  8    8     1.85753718158006E-07   2.97205949052810E-06
  9    8     2.30823093817742E-09   3.92399259490161E-08
 10    8     1.85505443385300E-07   3.33909798093540E-06
 11    8     3.97758115122375E-07   7.55740418732513E-06
 12    8     2.45286300024040E-07   4.90572600048080E-06
 13    8     7.05781452673170E-10   1.48214105061366E-08
 14    8     1.31042239883783E-09   2.88292927744324E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36016184369898E-24   1.59122751342883E-22
  9    9     6.48133260946487E-22   1.16663986970368E-20
 10    9     3.82544446928308E-07   7.26834449163785E-06
 11    9     2.86151254190870E-07   5.72302508381739E-06
 12    9     6.26901896538225E-09   1.31649398273027E-07
 13    9     1.16358291111447E-07   2.55988240445184E-06
 14    9     2.56770085367355E-13   5.90571196344917E-12
 15    9     2.70743425014728E-23   6.49784220035346E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13073373243520E-07   8.26146746487040E-06
 11   10     1.43031147577834E-07   3.00365409913452E-06
 12   10     4.07320708344675E-06   8.96105558358284E-05
 13   10     8.99425275645659E-10   2.06867813398501E-08
 14   10     2.14517397560139E-08   5.14841754144334E-07
 15   10     4.21237988261153E-18   1.05309497065288E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54764587756349E-25   3.25005634288334E-24
 11   11     4.51998897691087E-21   9.94397574920392E-20
 12   11     5.10772890316676E-10   1.17477764772836E-08
 13   11     2.01734877647897E-09   4.84163706354954E-08
 14   11     6.12995540759857E-08   1.53248885189964E-06
 15   11     6.15809644215335E-14   1.60110507495987E-12
 16   11     2.11584570794623E-20   5.71278341145482E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47250443457933E-13   8.33401064299038E-12
 13   12     2.13544748352064E-08   5.33861870880161E-07
 14   12     5.12957784229466E-09   1.33369023899661E-07
 15   12     1.38438534778437E-09   3.73784043901779E-08
 16   12     1.12241062389303E-09   3.14274974690050E-08
 17   12     1.12187983224747E-15   3.25345151351768E-14
 18   12     2.62521969130780E-22   7.87565907392341E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02300371286064E-22   2.08598096534377E-20
 14   13     4.45606160968559E-11   1.20313663461511E-09
 15   13     3.13396351928643E-13   8.77509785400201E-12
 16   13     6.58018035058439E-10   1.90825230166947E-08
 17   13     1.09083961817760E-11   3.27251885453279E-10
 18   13     1.57368470408218E-17   4.87842258265474E-16
 19   13     1.39805655616729E-25   4.47378097973531E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56818996373647E-14   7.19093189846211E-13
 15   14     2.89950157745341E-11   8.40855457461489E-10
 16   14     1.48463478618231E-09   4.45390435854692E-08
 17   14     2.28723692263145E-09   7.09043446015750E-08
 18   14     8.81539268649754E-09   2.82092565967921E-07
 19   14     4.25492299468190E-10   1.40412458824503E-08
 20   14     1.63696979720974E-11   5.56569731051313E-10
 21   14     1.68918690744063E-18   5.91215417604220E-17
 22   14     2.77566329255503E-25   9.99238785319810E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25043763252139E-12   1.31763566608163E-10
 17   15     1.19570802727141E-15   3.82626568726852E-14
 18   15     7.88929578977475E-09   2.60346761062567E-07
 19   15     3.27513969970146E-09   1.11354749789850E-07
 20   15     5.22314194396981E-09   1.82809968038943E-07
 21   15     8.78001590066824E-11   3.16080572424057E-09
