    time    temp    dens
   7.25287195514526E-01   7.77623160953256E-01   1.03558300729551E+03
     nin     zin       y       x
  1    0     5.85964868006462E-06   5.85964868006462E-06
  0    1     4.72641543797595E-12   4.72641543797595E-12
  1    1     1.18204909536471E-12   2.36409819072941E-12
  2    1     1.94906267277651E-09   5.84718801832952E-09
  1    2     2.02120224823449E-20   6.06360674470346E-20
  2    2     1.55603257205485E-04   6.22413028821941E-04
  4    2     8.94348197695199E-08   5.36608918617120E-07
  3    3     3.73445349221638E-14   2.24067209532983E-13
  4    3     3.11779720071388E-10   2.18245804049972E-09
  5    3     3.45587901375095E-13   2.76470321100076E-12
  6    3     1.86776356634244E-06   1.68098720970819E-05
  3    4     1.05704371727730E-22   7.39930602094111E-22
  5    4     2.06912586622862E-09   1.86221327960576E-08
  6    4     4.19714409257328E-07   4.19714409257328E-06
  7    4     8.12894585187272E-16   8.94184043706000E-15
  8    4     2.69067214086331E-09   3.22880656903597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69279046499509E-20   6.69279046499509E-19
  6    5     3.29002570054291E-10   3.61902827059720E-09
  7    5     2.71654991960022E-09   3.25985990352027E-08
  8    5     1.50589388130408E-08   1.95766204569530E-07
  9    5     1.80755121694601E-14   2.53057170372441E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91362585486930E-09   3.49635102584316E-08
  7    6     1.04511507058073E-08   1.35864959175495E-07
  8    6     4.11386734793083E-08   5.75941428710316E-07
  9    6     3.22037174907485E-12   4.83055762361228E-11
 10    6     1.00148171022063E-05   1.60237073635301E-04
 11    6     1.14809131432810E-12   1.95175523435776E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82265285532862E-21   6.26944871192720E-20
  7    7     8.29012600911367E-13   1.16061764127591E-11
  8    7     1.07727138454213E-07   1.61590707681320E-06
  9    7     3.88154609471196E-08   6.21047375153913E-07
 10    7     2.95883491704938E-08   5.03001935898395E-07
 11    7     1.44820156994415E-08   2.60676282589947E-07
 12    7     1.88969369078973E-07   3.59041801250048E-06
 13    7     1.59777100560760E-06   3.19554201121519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62292413112811E-25   3.93438619669216E-24
  8    8     1.92898510717036E-10   3.08637617147258E-09
  9    8     8.39019979132594E-13   1.42633396452541E-11
 10    8     1.18822631638304E-09   2.13880736948947E-08
 11    8     1.67826769433123E-08   3.18870861922934E-07
 12    8     1.06493218005605E-07   2.12986436011209E-06
 13    8     1.36439696495327E-07   2.86523362640187E-06
 14    8     4.17001509833794E-06   9.17403321634347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43886796958369E-25   7.54607554829227E-24
  9    9     2.17859092734099E-22   3.92146366921378E-21
 10    9     3.27191990060910E-12   6.21664781115728E-11
 11    9     6.78961658901220E-12   1.35792331780244E-10
 12    9     5.89655788491772E-10   1.23827715583272E-08
 13    9     2.35095964998706E-08   5.17211122997152E-07
 14    9     5.90588953524078E-10   1.35835459310538E-08
 15    9     8.79870346749798E-10   2.11168883219951E-08
 16    9     9.30293461294117E-08   2.32573365323529E-06
 17    9     1.45214325884889E-13   3.77557247300711E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88281360333466E-16   1.37656272066693E-14
 11   10     7.24144940930696E-14   1.52070437595446E-12
 12   10     1.70602003379807E-11   3.75324407435574E-10
 13   10     2.97275295206514E-11   6.83733178974982E-10
 14   10     1.86635356207125E-09   4.47924854897100E-08
 15   10     1.16457747528500E-08   2.91144368821250E-07
 16   10     2.58792912997733E-09   6.72861573794105E-08
 17   10     2.63689028829643E-10   7.11960377840036E-09
 18   10     1.18289203003134E-09   3.31209768408776E-08
 19   10     9.44662306005627E-13   2.73952068741632E-11
 20   10     1.77758753953619E-10   5.33276261860857E-09
 21   10     3.28538365108473E-13   1.01846893183627E-11
 22   10     1.09059554834397E-10   3.48990575470071E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23630134927601E-25   9.31986296840723E-24
 12   11     2.72618751523373E-16   6.27023128503757E-15
 13   11     4.22322890720150E-15   1.01357493772836E-13
 14   11     1.86630566696622E-11   4.66576416741556E-10
 15   11     2.30619695934395E-11   5.99611209429427E-10
 16   11     1.93432286755969E-10   5.22267174241117E-09
 17   11     1.43360120068485E-10   4.01408336191757E-09
 18   11     5.04138743028356E-10   1.46200235478223E-08
 19   11     1.16920456669650E-10   3.50761370008949E-09
 20   11     8.14637896325987E-10   2.52537747861056E-08
 21   11     8.02078145639981E-09   2.56665006604794E-07
 22   11     5.23595398130976E-15   1.72786481383222E-13
 23   11     5.95458453080235E-20   2.02455874047280E-18
 24   11     1.30927406109531E-16   4.58245921383357E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56779911733675E-21   6.16271788160820E-20
 13   12     3.18958475672317E-17   7.97396189180793E-16
 14   12     3.02163360298470E-14   7.85624736776022E-13
 15   12     2.67791152769070E-13   7.23036112476490E-12
 16   12     1.38786492102785E-11   3.88602177887799E-10
 17   12     1.86205875527424E-11   5.39997039029530E-10
 18   12     5.01115309200119E-10   1.50334592760036E-08
 19   12     4.67411943486805E-10   1.44897702480910E-08
 20   12     5.03526968854171E-09   1.61128630033335E-07
 21   12     1.15053544582294E-09   3.79676697121570E-08
 22   12     1.60428194641567E-08   5.45455861781327E-07
 23   12     4.72044028224196E-23   1.65215409878469E-21
 24   12     2.47097796751561E-17   8.89552068305621E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21138216285347E-25   8.40325221884319E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.34481383069584E-20   2.25309973428788E-18
 15   13     1.98483214337035E-19   5.55753000143697E-18
 16   13     9.25134534692689E-15   2.68289015060880E-13
