    time    temp    dens
   2.21982601524121E-02   4.08125277657358E-01   3.61208645160303E+07
     nin     zin       y       x
  1    0     8.54410193293293E-01   8.54410193293293E-01
  0    1     1.02735631697011E-15   1.02735631697011E-15
  1    1     6.22695529554040E-14   1.24539105910808E-13
  2    1     2.75509555662231E-09   8.26528666986692E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75723029761347E-07   2.30289211904539E-06
  4    2     2.70681151755777E-07   1.62408691053466E-06
  3    3     3.84765166569809E-23   2.30859099941885E-22
  4    3     6.83172701384162E-18   4.78220890968913E-17
  5    3     1.30344526035052E-17   1.04275620828042E-16
  6    3     6.33017036408443E-09   5.69715332767598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09011199176925E-15   3.68110079259233E-14
  6    4     1.59222101436952E-14   1.59222101436952E-13
  7    4     1.91434184678439E-14   2.10577603146282E-13
  8    4     3.53397232925980E-06   4.24076679511176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68704195757324E-18   7.35574615333056E-17
  7    5     1.52954754829602E-15   1.83545705795522E-14
  8    5     1.69207399332485E-13   2.19969619132231E-12
  9    5     9.46186686173982E-07   1.32466136064357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53607246130364E-23   3.04328695356437E-22
  7    6     6.73003046756350E-23   8.74903960783256E-22
  8    6     1.14742193272373E-15   1.60639070581323E-14
  9    6     7.90076784534970E-15   1.18511517680245E-13
 10    6     2.49627411415541E-14   3.99403858264866E-13
 11    6     4.29931206303288E-07   7.30883050715589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
