    time    temp    dens
   2.79863478383406E-02   6.59150982231595E-01   1.80250411028123E+07
     nin     zin       y       x
  1    0     8.40938662166675E-01   8.40938662166675E-01
  0    1     2.25875704375602E-15   2.25875704375602E-15
  1    1     9.01356141239359E-14   1.80271228247872E-13
  2    1     2.91935461208937E-09   8.75806383626812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09909175538781E-06   4.39636702155124E-06
  4    2     2.69329500509354E-07   1.61597700305613E-06
  3    3     5.18163433554972E-23   3.10898060132983E-22
  4    3     4.32405989658864E-17   3.02684192761205E-16
  5    3     6.46305914591775E-17   5.17044731673420E-16
  6    3     2.21918158639244E-08   1.99726342775320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60243949462986E-15   5.04219554516688E-14
  6    4     2.83247188408133E-14   2.83247188408133E-13
  7    4     3.24099961651778E-14   3.56509957816956E-13
  8    4     3.94969458868648E-06   4.73963350642378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12760272993403E-17   2.34036300292743E-16
  7    5     2.86290159709768E-15   3.43548191651722E-14
  8    5     2.50211518896537E-11   3.25274974565499E-10
  9    5     1.28938986840479E-06   1.80514581576670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78210845511964E-22   1.05385301461436E-20
  7    6     8.57473599392294E-21   1.11471567920998E-19
  8    6     2.06626378334655E-15   2.89276929668517E-14
  9    6     1.35832831529356E-14   2.03749247294034E-13
 10    6     2.94763457663131E-10   4.71621532261010E-09
 11    6     7.77248208722028E-07   1.32132195482745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13059296712046E-20   1.69588945068069E-19
  9    7     8.45820090636463E-17   1.35331214501834E-15
 10    7     9.60165388641261E-16   1.63228116069014E-14
 11    7     8.65039792634714E-16   1.55707162674249E-14
 12    7     1.81475475744391E-16   3.44803403914343E-15
 13    7     2.08748239296704E-08   4.17496478593408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14032233058569E-23   2.05258019505424E-22
 11    8     1.39803959845974E-19   2.65627523707351E-18
 12    8     8.72803422093353E-18   1.74560684418670E-16
 13    8     6.11967508661089E-16   1.28513176818829E-14
