    time    temp    dens
   3.16586858498968E+00   1.88278004317237E-01   1.24519192738202E+01
     nin     zin       y       x
  1    0     2.11698185799475E-10   2.11698185799475E-10
  0    1     5.42415330390841E-13   5.42415330390841E-13
  1    1     2.74399436237382E-15   5.48798872474763E-15
  2    1     1.41351079292741E-08   4.24053237878221E-08
  1    2     2.00156269893368E-15   6.00468809680103E-15
  2    2     2.32014402378469E-04   9.28057609513878E-04
  4    2     1.08959139001323E-08   6.53754834007937E-08
  3    3     1.15109445285249E-08   6.90656671711494E-08
  4    3     2.03436547656668E-09   1.42405583359667E-08
  5    3     1.45808036670182E-13   1.16646429336145E-12
  6    3     1.76961148107879E-08   1.59265033297091E-07
  3    4     5.49966679409429E-18   3.84976675586601E-17
  5    4     8.30271720833126E-07   7.47244548749813E-06
  6    4     3.68564436172116E-07   3.68564436172116E-06
  7    4     4.34977641370165E-13   4.78475405507181E-12
  8    4     1.27986162338725E-20   1.53583394806470E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68704910648387E-14   5.68704910648387E-13
  6    5     2.19835431903360E-08   2.41818975093696E-07
  7    5     1.56992371475397E-14   1.88390845770477E-13
  8    5     1.82822722743823E-18   2.37669539566969E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73844678039963E-25   3.01229145843960E-24
  6    6     6.93343301821241E-07   8.32011962185489E-06
  7    6     6.64769552013893E-08   8.64200417618061E-07
  8    6     5.54578811755433E-08   7.76410336457607E-07
  9    6     1.12123738637841E-11   1.68185607956762E-10
 10    6     1.04845321291388E-06   1.67752514066220E-05
 11    6     2.15835176789400E-13   3.66919800541979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75952456402183E-19   7.48738193322838E-18
  7    7     3.64486538249825E-10   5.10281153549755E-09
  8    7     8.96267763728489E-06   1.34440164559273E-04
  9    7     1.25858501275045E-07   2.01373602040072E-06
 10    7     2.08880529044719E-08   3.55096899376021E-07
 11    7     9.68690478098230E-10   1.74364286057681E-08
 12    7     2.88611935394988E-09   5.48362677250477E-08
 13    7     6.70271511777651E-12   1.34054302355530E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83923654850366E-22   4.25885482275549E-21
  8    8     4.32842003858964E-08   6.92547206174343E-07
  9    8     1.23587329446303E-09   2.10098460058715E-08
 10    8     1.83516633944932E-07   3.30329941100878E-06
 11    8     7.37757063242519E-07   1.40173842016079E-05
