    time    temp    dens
   7.14054720022923E-01   7.87183637758526E-01   1.08522668388187E+03
     nin     zin       y       x
  1    0     6.13573396269338E-05   6.13573396269338E-05
  0    1     1.91122315131588E-11   1.91122315131588E-11
  1    1     4.76024153366640E-11   9.52048306733280E-11
  2    1     2.11707219371759E-09   6.35121658115277E-09
  1    2     3.77023642755116E-19   1.13107092826535E-18
  2    2     1.54866844346641E-04   6.19467377386564E-04
  4    2     9.03092655814239E-08   5.41855593488543E-07
  3    3     3.41758695301853E-15   2.05055217181112E-14
  4    3     1.00222722099210E-10   7.01559054694472E-10
  5    3     1.07595864532980E-12   8.60766916263841E-12
  6    3     1.91186640442692E-06   1.72067976398423E-05
  3    4     3.87181910961477E-23   2.71027337673034E-22
  5    4     1.48050143281854E-09   1.33245128953669E-08
  6    4     4.28921137697693E-07   4.28921137697693E-06
  7    4     8.17596662972545E-15   8.99356329269799E-14
  8    4     3.86151415874965E-09   4.63381699049958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03177788349567E-21   1.03177788349567E-20
  6    5     1.40102637487593E-10   1.54112901236352E-09
  7    5     8.81514174658330E-10   1.05781700959000E-08
  8    5     2.14621953109981E-08   2.79008539042975E-07
  9    5     2.32863355057179E-13   3.26008697080050E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04050628251372E-10   4.84860753901646E-09
  7    6     2.05019878586105E-09   2.66525842161937E-08
  8    6     3.03156774381394E-08   4.24419484133951E-07
  9    6     2.05121769782731E-11   3.07682654674096E-10
 10    6     1.01197264299125E-05   1.61915622878600E-04
 11    6     1.09393521108001E-11   1.85968985883602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72225032404015E-22   3.53892542125219E-21
  7    7     3.90430639975105E-14   5.46602895965146E-13
  8    7     2.59332883326648E-08   3.88999324989971E-07
  9    7     2.06955339838734E-08   3.31128543741975E-07
 10    7     2.57487390165493E-08   4.37728563281338E-07
 11    7     1.40342807231394E-08   2.52617053016509E-07
 12    7     6.76130570626715E-08   1.28464808419076E-06
 13    7     1.81882262094085E-06   3.63764524188171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08549284392896E-11   1.73678855028634E-10
  9    8     4.90106563211199E-14   8.33181157459038E-13
 10    8     1.07526720503245E-10   1.93548096905841E-09
 11    8     2.48926195399034E-09   4.72959771258165E-08
 12    8     3.42987159349210E-08   6.85974318698420E-07
 13    8     1.24096994305811E-07   2.60603688042204E-06
 14    8     4.18465048726236E-06   9.20623107197718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10834658508979E-24   1.99502385316161E-23
 10    9     1.92946134818922E-13   3.66597656155952E-12
 11    9     3.33760015263687E-13   6.67520030527374E-12
 12    9     2.00475355589088E-10   4.20998246737085E-09
 13    9     9.56003694045868E-09   2.10320812690091E-07
 14    9     3.88074166983482E-10   8.92570584062009E-09
 15    9     7.76165347589013E-10   1.86279683421363E-08
 16    9     1.02342999958077E-07   2.55857499895193E-06
 17    9     1.42440879253162E-12   3.70346286058220E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60064745494237E-18   9.20129490988474E-17
 11   10     2.37816281127806E-15   4.99414190368394E-14
 12   10     1.09561474791465E-12   2.41035244541222E-11
 13   10     4.80376055314644E-12   1.10486492722368E-10
 14   10     3.99947784121071E-10   9.59874681890571E-09
 15   10     4.05095996575508E-09   1.01273999143877E-07
 16   10     1.95596997218016E-09   5.08552192766842E-08
 17   10     2.80926857452315E-10   7.58502515121251E-09
 18   10     1.59213862560352E-09   4.45798815168985E-08
 19   10     1.02568484175340E-11   2.97448604108486E-10
 20   10     5.02561086831985E-10   1.50768326049595E-08
 21   10     7.99459828437168E-12   2.47832546815522E-10
 22   10     9.74705565549767E-10   3.11905780975926E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37683509842335E-18   1.00667207263737E-16
 13   11     1.02423527186933E-16   2.45816465248639E-15
 14   11     7.34612907818989E-13   1.83653226954747E-11
 15   11     1.44070164931679E-12   3.74582428822366E-11
 16   11     2.95202626753962E-11   7.97047092235699E-10
 17   11     2.40394877155032E-11   6.73105656034090E-10
 18   11     1.72687526050275E-10   5.00793825545797E-09
 19   11     4.08563739639715E-11   1.22569121891914E-09
 20   11     6.46976894127277E-10   2.00562837179456E-08
 21   11     1.35968766298312E-08   4.35100052154600E-07
 22   11     8.15097520646487E-14   2.68982181813341E-12
 23   11     8.78316849399431E-18   2.98627728795806E-16
 24   11     2.20618935886544E-14   7.72166275602904E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06075803895339E-23   2.54581929348814E-22
 13   12     1.21590211579547E-19   3.03975528948868E-18
 14   12     2.79875568776153E-16   7.27676478817999E-15
 15   12     4.12267489885393E-15   1.11312222269056E-13
 16   12     4.20214227203508E-13   1.17659983616982E-11
 17   12     7.63057703970675E-13   2.21286734151496E-11
 18   12     1.06776122594324E-10   3.20328367782972E-09
 19   12     8.65149022105685E-11   2.68196196852762E-09
 20   12     1.53095422566021E-09   4.89905352211266E-08
 21   12     4.69979809860757E-10   1.55093337254050E-08
 22   12     2.21003110789289E-08   7.51410576683584E-07
 23   12     3.04283148527192E-21   1.06499101984517E-19
 24   12     1.77238217612853E-16   6.38057583406270E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43369611304937E-24   9.24804522958760E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28176249319225E-22   3.46075873161908E-21
 15   13     1.03127474156410E-21   2.88756927637949E-20
 16   13     4.28249598411447E-17   1.24192383539320E-15
 17   13     1.56841499886339E-14   4.70524499659018E-13
 18   13     4.33573286965116E-13   1.34407718959186E-11
 19   13     1.40620450722458E-12   4.49985442311866E-11
 20   13     3.22161008043183E-10   1.06313132654250E-08
 21   13     1.15589992071545E-10   3.93005973043254E-09
 22   13     1.88357418021199E-09   6.59250963074196E-08
 23   13     1.27940870733555E-10   4.60587134640796E-09
 24   13     4.80933817079602E-09   1.77945512319453E-07
 25   13     2.10634383179743E-13   8.00410656083024E-12
 26   13     3.10307609894903E-09   1.21019967859012E-07
 27   13     2.01924423261405E-20   8.07697693045620E-19
 28   13     1.23073532925965E-17   5.04601484996456E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.08795350156905E-24   6.05506515455024E-23
 16   14     3.89053521478017E-19   1.16716056443405E-17
 17   14     3.61988969999847E-17   1.12216580699952E-15
 18   14     1.23454357658043E-13   3.95053944505736E-12
 19   14     1.27179859555545E-12   4.19693536533300E-11
 20   14     2.40777096278707E-11   8.18642127347603E-10
 21   14     2.16438506717491E-11   7.57534773511219E-10
 22   14     8.47002490735754E-11   3.04920896664872E-09
 23   14     2.91713198426357E-10   1.07933883417752E-08
 24   14     2.66854067317280E-09   1.01404545580566E-07
 25   14     1.19406190046986E-10   4.65684141183246E-09
 26   14     1.49760668562191E-10   5.99042674248764E-09
 27   14     6.35045733903898E-11   2.60368750900598E-09
 28   14     1.11011094059304E-08   4.66246595049077E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.77653798511374E-24   2.16849215523640E-22
 18   15     6.43495705013347E-18   2.12353582654404E-16
 19   15     2.20971329154240E-16   7.51302519124417E-15
 20   15     1.43394004851544E-14   5.01879016980404E-13
 21   15     3.40526553928440E-14   1.22589559414238E-12
 22   15     2.65870171354241E-12   9.83719634010690E-11
 23   15     1.09707274650304E-12   4.16887643671155E-11
 24   15     4.34290564913600E-12   1.69373320316304E-10
