    time    temp    dens
   1.80651290360544E+01   3.36686572690148E-02   6.70180431141041E-02
     nin     zin       y       x
  1    0     1.17747567245832E-10   1.17747567245832E-10
  0    1     3.31167198395847E-12   3.31167198395847E-12
  1    1     2.71808772234295E-16   5.43617544468589E-16
  2    1     1.98492282249020E-08   5.95476846747059E-08
  1    2     1.45544736394022E-15   4.36634209182066E-15
  2    2     2.97317173339588E-04   1.18926869335835E-03
  4    2     3.90910986320957E-14   2.34546591792574E-13
  3    3     1.45692845423537E-08   8.74157072541220E-08
  4    3     2.06153367512941E-09   1.44307357259058E-08
  5    3     1.70754334302647E-16   1.36603467442118E-15
  6    3     3.70728963275039E-20   3.33656066947535E-19
  3    4     2.03899965444361E-20   1.42729975811053E-19
  5    4     8.47960244323175E-07   7.63164219890857E-06
  6    4     3.68567151405284E-07   3.68567151405284E-06
  7    4     4.81778807254648E-13   5.29956687980113E-12
  8    4     4.23127581530715E-23   5.07753097836857E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09503007464426E-14   1.09503007464426E-13
  6    5     2.19970243928608E-08   2.41967268321469E-07
  7    5     6.33984359341948E-18   7.60781231210337E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342715803922E-07   8.32011258964706E-06
  7    6     6.64794728433581E-08   8.64233146963656E-07
  8    6     5.55766568789175E-08   7.78073196304845E-07
  9    6     1.74738221697252E-13   2.62107332545878E-12
 10    6     1.56001126356095E-12   2.49601802169751E-11
 11    6     6.40630474838811E-23   1.08907180722598E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19230249281858E-19   5.44999324066415E-18
  7    7     3.64125532315772E-10   5.09775745242081E-09
  8    7     1.00006453892641E-05   1.50009680838961E-04
  9    7     3.24743643827942E-08   5.19589830124707E-07
 10    7     1.77924517483834E-09   3.02471679722518E-08
 11    7     1.01663901795976E-16   1.82995023232757E-15
 12    7     8.68463649136908E-22   1.65008093336012E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58312012370908E-22   2.37468018556362E-21
  8    8     1.65334361676882E-07   2.64534978683011E-06
  9    8     2.24031473868527E-09   3.80853505576495E-08
 10    8     1.85505443995607E-07   3.33909799192093E-06
 11    8     5.03816609006045E-07   9.57251557111486E-06
 12    8     3.92505259150883E-07   7.85010518301767E-06
 13    8     4.42594766321417E-09   9.29449009274976E-08
 14    8     2.09156338371055E-08   4.60143944416320E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04932743596978E-23   1.78385664114863E-22
  9    9     6.58387304877109E-22   1.18509714877880E-20
 10    9     2.76486020240216E-07   5.25323438456411E-06
 11    9     3.13347051479435E-07   6.26694102958869E-06
 12    9     2.15945873517228E-08   4.53486334386179E-07
 13    9     4.83206908281820E-07   1.06305519822000E-05
 14    9     4.19900378890582E-12   9.65770871448339E-11
 15    9     3.48259028184549E-21   8.35821667642918E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38664329167055E-07   4.77328658334111E-06
 11   10     1.23980030873033E-07   2.60358064833369E-06
 12   10     3.68675450366848E-06   8.11085990807066E-05
 13   10     1.06126707243892E-09   2.44091426660952E-08
 14   10     2.21353936150539E-08   5.31249446761293E-07
 15   10     4.22217847145840E-16   1.05554461786460E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06188145720568E-25   4.32995106013193E-24
 11   11     4.57409742993620E-21   1.00630143458596E-19
 12   11     3.43371045894269E-10   7.89753405556819E-09
 13   11     1.33389804893495E-09   3.20135531744389E-08
