    time    temp    dens
   1.80569753865077E+00   3.27861320991009E-01   6.71088703554374E+01
     nin     zin       y       x
  1    0     6.41190045804409E-10   6.41190045804409E-10
  0    1     1.51590023962530E-13   1.51590023962530E-13
  1    1     1.29320691882463E-14   2.58641383764927E-14
  2    1     7.81548806446539E-09   2.34464641933962E-08
  1    2     4.36486269472645E-16   1.30945880841794E-15
  2    2     2.03440941256429E-04   8.13763765025716E-04
  4    2     3.51597255861044E-08   2.10958353516626E-07
  3    3     3.12342674040925E-09   1.87405604424555E-08
  4    3     1.80563354250239E-09   1.26394347975167E-08
  5    3     1.76360264846536E-13   1.41088211877229E-12
  6    3     2.33335134881687E-07   2.10001621393519E-06
  3    4     3.04698294569749E-17   2.13288806198825E-16
  5    4     6.17816485822163E-07   5.56034837239946E-06
  6    4     3.68548628474158E-07   3.68548628474158E-06
  7    4     5.59326481886726E-16   6.15259130075398E-15
  8    4     2.47626704634561E-22   2.97152045561473E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92569845355351E-13   4.92569845355351E-12
  6    5     2.08521414603488E-08   2.29373556063837E-07
  7    5     3.60814033894342E-13   4.32976840673211E-12
  8    5     2.76594951459575E-14   3.59573436897447E-13
  9    5     4.54743392850754E-22   6.36640749991055E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07597905316128E-23   1.18357695847740E-22
  6    6     6.91070429829727E-07   8.29284515795672E-06
  7    6     6.64575718266302E-08   8.63948433746192E-07
  8    6     5.50357769975444E-08   7.70500877965621E-07
  9    6     1.54553568705401E-11   2.31830353058101E-10
 10    6     3.68067007629126E-06   5.88907212206602E-05
 11    6     4.17926946706271E-12   7.10475809400661E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51099383503204E-18   1.96429198554165E-17
  7    7     3.66314950908268E-10   5.12840931271575E-09
  8    7     6.35686156890693E-06   9.53529235336039E-05
  9    7     1.15808877926375E-07   1.85294204682200E-06
 10    7     2.61750780475337E-08   4.44976326808072E-07
 11    7     4.39136063178358E-09   7.90444913721045E-08
 12    7     4.62849189515755E-08   8.79413460079934E-07
 13    7     5.70593798139996E-09   1.14118759627999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.09351500225219E-22   1.21402725033783E-20
  8    8     2.18985661660869E-08   3.50377058657390E-07
  9    8     7.35900659551327E-10   1.25103112123726E-08
 10    8     1.62613322765924E-07   2.92703980978664E-06
 11    8     7.36496696982602E-07   1.39934372426694E-05
 12    8     8.99506115524777E-07   1.79901223104955E-05
 13    8     1.17021047609897E-07   2.45744199980783E-06
 14    8     2.98829492661705E-06   6.57424883855751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39830573307530E-23   1.42771197462280E-21
  9    9     2.77007314540017E-19   4.98613166172031E-18
 10    9     1.51619580698439E-08   2.88077203327034E-07
 11    9     4.03861021093757E-08   8.07722042187514E-07
 12    9     2.95066176293879E-08   6.19638970217147E-07
 13    9     1.09480502528815E-06   2.40857105563393E-05
 14    9     6.25249454567609E-10   1.43807374550550E-08
 15    9     1.38083959353190E-10   3.31401502447657E-09
 16    9     9.13880021221045E-12   2.28470005305261E-10
 17    9     2.24992430151949E-18   5.84980318395067E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19188604868399E-09   2.38377209736798E-08
 11   10     2.93442989326813E-09   6.16230277586308E-08
 12   10     1.07800092293126E-07   2.37160203044876E-06
 13   10     7.10982590408637E-10   1.63525995793987E-08
 14   10     2.32671625416527E-08   5.58411900999664E-07
 15   10     2.79812698139592E-08   6.99531745348979E-07
 16   10     7.54972266518788E-11   1.96292789294885E-09
 17   10     4.29998400950815E-17   1.16099568256720E-15
 18   10     2.62213252081307E-22   7.34197105827659E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.82884729890874E-25   1.64405793277084E-23
 11   11     1.64444827417084E-20   3.61778620317586E-19
 12   11     9.70363590473509E-12   2.23183625808907E-10
 13   11     7.17424468252150E-11   1.72181872380516E-09
 14   11     5.45374232594031E-08   1.36343558148508E-06
 15   11     2.93934324240007E-09   7.64229243024017E-08
 16   11     1.84462343348415E-10   4.98048327040721E-09
 17   11     4.52034495392094E-15   1.26569658709786E-13
 18   11     9.86588034209768E-17   2.86110529920833E-15
 19   11     4.56894316154366E-17   1.37068294846310E-15
 20   11     2.65999611554891E-21   8.24598795820162E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52883217864593E-16   1.08691972287502E-14
 13   12     3.44207092106865E-10   8.60517730267163E-09
 14   12     1.90518674050565E-09   4.95348552531468E-08
 15   12     1.24514153526923E-09   3.36188214522692E-08
 16   12     1.11392465239503E-09   3.11898902670607E-08
 17   12     4.12190841295778E-10   1.19535343975776E-08
 18   12     1.98758922754883E-10   5.96276768264649E-09
 19   12     6.88561387148376E-11   2.13454030015997E-09
 20   12     2.35436137251521E-12   7.53395639204866E-11
 21   12     4.80839757578824E-13   1.58677120001012E-11
 22   12     8.52503978711437E-18   2.89851352761889E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38548890182456E-21   3.60227114474385E-20
 14   13     9.37359897910162E-13   2.53087172435744E-11
 15   13     4.92187594657182E-14   1.37812526504011E-12
 16   13     2.75879731219885E-10   8.00051220537665E-09
 17   13     1.15106553860751E-09   3.45319661582254E-08
 18   13     9.69647592460793E-10   3.00590753662846E-08
 19   13     1.52553545261942E-12   4.88171344838214E-11
 20   13     3.59000275637522E-13   1.18470090960382E-11
 21   13     4.46060322633192E-16   1.51660509695285E-14
 22   13     6.18842675885835E-17   2.16594936560042E-15
 23   13     1.25104424706709E-13   4.50375928944152E-12
 24   13     3.50279474387964E-18   1.29603405523547E-16
 25   13     3.12332439785266E-25   1.18686327118401E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37431023528421E-16   3.84806865879579E-15
 15   14     2.46568848922208E-13   7.15049661874405E-12
 16   14     1.53441117608186E-10   4.60323352824558E-09
 17   14     1.25748800634590E-09   3.89821281967230E-08
 18   14     8.80696305247864E-09   2.81822817679316E-07
 19   14     7.52218771202337E-09   2.48232194496771E-07
 20   14     8.86916854490933E-09   3.01551730526917E-07
 21   14     2.89141251701205E-09   1.01199438095422E-07
 22   14     4.45575646753220E-10   1.60407232831159E-08
 23   14     1.09832499504285E-12   4.06380248165854E-11
 24   14     1.16080518233300E-10   4.41105969286539E-09
 25   14     6.48354401124994E-16   2.52858216438748E-14
 26   14     5.61479077117071E-20   2.24591630846828E-18
 27   14     1.45785162652545E-24   5.97719166875433E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60055734056865E-14   1.42617277557628E-12
 17   15     6.44278063074290E-16   2.06168980183773E-14
 18   15     8.07521109396750E-10   2.66481966100928E-08
 19   15     2.21827838973716E-09   7.54214652510633E-08
 20   15     4.55798341732070E-09   1.59529419606225E-07
 21   15     1.58283573260969E-09   5.69820863739490E-08
 22   15     4.97464111202528E-09   1.84061721144935E-07
 23   15     1.64534363245087E-09   6.25230580331332E-08
 24   15     1.23553834189171E-10   4.81859953337767E-09
 25   15     1.61394367246122E-12   6.45577468984488E-11
 26   15     2.95776843190176E-12   1.21268505707972E-10
 27   15     9.62179580728457E-16   4.04115423905952E-14
 28   15     7.80667337753432E-17   3.35686955233976E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
