    time    temp    dens
   3.88101093831509E-01   9.32586672754080E-01   6.75896731468513E+03
     nin     zin       y       x
  1    0     4.89042376582410E-01   4.89042376582410E-01
  0    1     6.36151688343734E-12   6.36151688343734E-12
  1    1     1.68828944191053E-10   3.37657888382106E-10
  2    1     8.69385067347556E-08   2.60815520204267E-07
  1    2     7.98911099336282E-22   2.39673329800885E-21
  2    2     1.12442634767360E-04   4.49770539069440E-04
  4    2     1.20413014046019E-07   7.22478084276115E-07
  3    3     8.11085771146080E-20   4.86651462687648E-19
  4    3     4.22185741156968E-13   2.95530018809877E-12
  5    3     4.97535111803812E-13   3.98028089443049E-12
  6    3     2.27806283379421E-06   2.05025655041479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46422762174017E-13   4.91780485956616E-12
  6    4     1.30961305833190E-08   1.30961305833190E-07
  7    4     3.04814896756759E-12   3.35296386432435E-11
  8    4     1.09555062642560E-07   1.31466075171071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03524247709724E-14   3.33876672480696E-13
  7    5     6.00689149435075E-13   7.20826979322089E-12
  8    5     1.96220958182339E-07   2.55087245637041E-06
  9    5     8.82953045280363E-09   1.23613426339251E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44183222094524E-17   5.33019866513429E-16
  7    6     2.21319849871810E-13   2.87715804833353E-12
  8    6     4.38441525607889E-12   6.13818135851045E-11
  9    6     5.54165284340369E-12   8.31247926510553E-11
 10    6     1.16656152304874E-05   1.86649843687799E-04
 11    6     8.95630134276799E-08   1.52257122827056E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98824130939763E-21   4.18353783315668E-20
  8    7     1.44667231404258E-12   2.17000847106388E-11
  9    7     3.37254503649368E-12   5.39607205838988E-11
 10    7     1.24370433056315E-11   2.11429736195735E-10
 11    7     1.12047477090073E-11   2.01685458762132E-10
 12    7     4.02462713726585E-10   7.64679156080512E-09
 13    7     1.86298268343247E-06   3.72596536686494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91539072592343E-19   7.86462516147748E-18
  9    8     1.81364511371829E-21   3.08319669332110E-20
 10    8     3.96570833307650E-17   7.13827499953771E-16
 11    8     6.68250663316946E-14   1.26967626030220E-12
 12    8     2.52508505183090E-12   5.05017010366181E-11
 13    8     1.77005785934424E-10   3.71712150462291E-09
 14    8     1.45922070702522E-06   3.21028555545548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42526069539720E-20   4.60799532125467E-19
 11    9     2.91674072847143E-20   5.83348145694286E-19
 12    9     1.38500826555231E-16   2.90851735765986E-15
 13    9     7.58590959168827E-13   1.66890011017142E-11
 14    9     4.22393595334869E-14   9.71505269270200E-13
 15    9     1.23901544127015E-13   2.97363705904835E-12
 16    9     2.37434463411181E-08   5.93586158527953E-07
 17    9     1.14364687795309E-09   2.97348188267804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08336448198265E-21   6.78340186036183E-20
 13   10     3.28728395695285E-19   7.56075310099155E-18
 14   10     3.13347413041345E-15   7.52033791299229E-14
 15   10     4.35738831109255E-13   1.08934707777314E-11
