    time    temp    dens
   3.95350821996480E-01   9.27039789803011E-01   6.39391720471111E+03
     nin     zin       y       x
  1    0     4.80669348811507E-01   4.80669348811507E-01
  0    1     6.71950782379846E-12   6.71950782379846E-12
  1    1     1.78639728915764E-10   3.57279457831528E-10
  2    1     8.85268899395949E-08   2.65580669818785E-07
  1    2     8.95484208362505E-22   2.68645262508751E-21
  2    2     1.14276476300785E-04   4.57105905203139E-04
  4    2     1.19594273804707E-07   7.17565642828242E-07
  3    3     8.69526029608272E-20   5.21715617764963E-19
  4    3     4.40165981935669E-13   3.08116187354968E-12
  5    3     5.20076765010131E-13   4.16061412008105E-12
  6    3     2.29661670922821E-06   2.06695503830539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93352163171162E-13   5.34016946854045E-12
  6    4     1.44845382642261E-08   1.44845382642261E-07
  7    4     3.28382113024314E-12   3.61220324326745E-11
  8    4     1.09927614420722E-07   1.31913137304866E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17525204879944E-14   3.49277725367939E-13
  7    5     6.33793145601842E-13   7.60551774722210E-12
  8    5     1.90335222825837E-07   2.47435789673588E-06
  9    5     8.63621824168146E-09   1.20907055383540E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88462764141983E-17   5.86155316970380E-16
  7    6     2.32769111170328E-13   3.02599844521427E-12
  8    6     4.51801401780126E-12   6.32521962492176E-11
  9    6     5.83500507263292E-12   8.75250760894938E-11
 10    6     1.16499227415694E-05   1.86398763865110E-04
 11    6     8.86323331525547E-08   1.50674966359343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10142003353945E-21   4.34198804695524E-20
  8    7     1.56304813767003E-12   2.34457220650505E-11
  9    7     3.64290271012473E-12   5.82864433619956E-11
 10    7     1.34330722898171E-11   2.28362228926891E-10
 11    7     1.21020777843123E-11   2.17837400117621E-10
 12    7     3.76649564704990E-10   7.15634172939481E-09
 13    7     1.87468767924366E-06   3.74937535848732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14626439900144E-19   8.23402303840230E-18
  9    8     1.91173519303648E-21   3.24994982816201E-20
 10    8     4.06820769061649E-17   7.32277384310969E-16
 11    8     7.21375852974042E-14   1.37061412065068E-12
 12    8     2.74913706765496E-12   5.49827413530991E-11
 13    8     1.92708850310310E-10   4.04688585651652E-09
 14    8     1.51914408670652E-06   3.34211699075435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
