    time    temp    dens
   7.93534144672394E+01   1.00000000000000E-02   7.90711564920660E-04
     nin     zin       y       x
  1    0     8.09068465240796E-11   8.09068465240796E-11
  0    1     8.48271267735441E-12   8.48271267735441E-12
  1    1     2.80315997293023E-16   5.60631994586045E-16
  2    1     1.99695046343507E-08   5.99085139030522E-08
  1    2     3.57574726169730E-15   1.07272417850919E-14
  2    2     3.02746986345654E-04   1.21098794538262E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44487256022045E-08   8.66923536132268E-08
  4    3     2.06155422648999E-09   1.44308795854299E-08
  5    3     1.06761732628108E-18   8.54093861024868E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67065158425926E-20   1.16945610898148E-19
  5    4     8.47960199826245E-07   7.63164179843620E-06
  6    4     3.68567187723399E-07   3.68567187723399E-06
  7    4     2.35289884471931E-14   2.58818872919124E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06666555687526E-14   1.06666555687526E-13
  6    5     2.19974753485813E-08   2.41972228834394E-07
  7    5     2.99176873624800E-20   3.59012248349760E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084296234E-07   8.32011701155481E-06
  7    6     6.64794929303516E-08   8.64233408094571E-07
  8    6     5.55766673671486E-08   7.78073343140081E-07
  9    6     2.73648991194221E-19   4.10473486791331E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88969768059158E-19   5.05660698476906E-18
  7    7     3.64119234542754E-10   5.09766928359855E-09
  8    7     1.00006470749964E-05   1.50009706124946E-04
  9    7     9.21858017273074E-11   1.47497282763692E-09
 10    7     8.76772960137354E-14   1.49051403223350E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10968906087381E-22   1.66453359131071E-21
  8    8     1.99408176014944E-07   3.19053081623910E-06
  9    8     2.32749375708374E-09   3.95673938704235E-08
 10    8     1.85505443206400E-07   3.33909797771520E-06
 11    8     1.04550587806624E-07   1.98646116832585E-06
 12    8     1.73257976167990E-08   3.46515952335979E-07
 13    8     2.65344894995121E-14   5.57224279489755E-13
 14    8     3.23026431277679E-16   7.10658148810895E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31229889092688E-24   9.03090811457569E-23
  9    9     6.40216951857767E-22   1.15239051334398E-20
 10    9     6.75751971720549E-07   1.28392874626904E-05
 11    9     4.61316581314758E-08   9.22633162629516E-07
 12    9     2.10458517456655E-12   4.41962886658976E-11
 13    9     2.98326812920640E-11   6.56318988425407E-10
 14    9     5.56423276769968E-20   1.27977353657093E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81051596549774E-07   1.76210319309955E-05
 11   10     1.50005375980830E-07   3.15011289559744E-06
 12   10     4.19084546573213E-06   9.21986002461068E-05
 13   10     3.42313591364486E-10   7.87321260138317E-09
 14   10     1.79578358982129E-08   4.30988061557109E-07
 15   10     5.03978840268060E-20   1.25994710067015E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49406132101419E-21   9.88693490623122E-20
 12   11     1.06893655437897E-09   2.45855407507163E-08
 13   11     5.50868771235020E-09   1.32208505096405E-07
 14   11     3.33161686290899E-08   8.32904215727249E-07
 15   11     7.77546413554168E-16   2.02162067524084E-14
 16   11     6.12473485700270E-24   1.65367841139073E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90649245308504E-12   6.97558188740409E-11
 13   12     4.93375309543658E-08   1.23343827385915E-06
 14   12     5.12999500541069E-09   1.33379870140678E-07
 15   12     1.29897139235091E-09   3.50722275934746E-08
 16   12     1.12188315833667E-09   3.14127284334267E-08
 17   12     7.46881184546074E-18   2.16595543518361E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02136992993573E-22   2.08555618178329E-20
 14   13     1.29961981610695E-10   3.50897350348877E-09
 15   13     7.11543869739656E-13   1.99232283527104E-11
 16   13     6.00405187590780E-10   1.74117504401326E-08
 17   13     7.75121650628875E-16   2.32536495188662E-14
 18   13     2.50863876820421E-23   7.77678018143304E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66629086754569E-13   4.66561442912794E-12
 15   14     8.66060734339111E-11   2.51157612958342E-09
 16   14     1.49549230342893E-09   4.48647691028679E-08
 17   14     2.27853036991046E-09   7.06344414672243E-08
 18   14     8.81540495846136E-09   2.82092958670763E-07
 19   14     1.29971573112325E-12   4.28906191270672E-11
 20   14     6.24231715521572E-17   2.12238783277334E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
