    time    temp    dens
   1.28506599320659E+01   4.70949678039186E-02   1.86182412572926E-01
 14   14     7.14673151626471E-15   2.00108482455412E-13
 15   14     1.21131166869956E-11   3.51280383922872E-10
 16   14     1.32961742571913E-09   3.98885227715739E-08
 17   14     2.28944124052932E-09   7.09726784564090E-08
 18   14     8.81530219655893E-09   2.82089670289886E-07
 19   14     2.15484009479192E-09   7.11097231281334E-08
 20   14     5.68455147683476E-10   1.93274750212382E-08
 21   14     1.89690337276426E-13   6.63916180467490E-12
 22   14     3.17188150591053E-17   1.14187734212779E-15
 23   14     1.29943286080741E-24   4.80790158498743E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83006300272468E-12   5.67319530844650E-11
 17   15     1.17340685597345E-15   3.75490193911505E-14
 18   15     6.16045697253450E-09   2.03295080093638E-07
 19   15     6.62102687696447E-09   2.25114913816792E-07
 20   15     6.44851705752833E-09   2.25698097013492E-07
 21   15     5.14825448067461E-10   1.85337161304286E-08
 22   15     1.87275289860693E-10   6.92918572484564E-09
 23   15     1.50171792249270E-14   5.70652810547227E-13
 24   15     1.35192382299645E-19   5.27250290968615E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.95275827373951E-21   2.22488264759664E-19
 17   16     1.39492142680026E-14   4.60324070844087E-13
 18   16     3.94328509478805E-09   1.34071693222794E-07
 19   16     1.11864616921473E-09   3.91526159225157E-08
 20   16     1.60654739540100E-09   5.78357062344360E-08
 21   16     6.60330139102216E-09   2.44322151467820E-07
 22   16     3.77557745789994E-09   1.43471943400198E-07
 23   16     4.42717670764861E-10   1.72659891598296E-08
 24   16     6.73085288367172E-10   2.69234115346869E-08
 25   16     6.17838795085198E-11   2.53313905984931E-09
 26   16     1.35314518293943E-11   5.68320976834562E-10
 27   16     1.57292671009506E-18   6.76358485340877E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.84217913508518E-16   2.04476269727981E-14
 19   17     4.68454788379590E-19   1.68643723816652E-17
 20   17     1.37866456484824E-10   5.10105888993851E-09
 21   17     2.87711646628541E-12   1.09330425718845E-10
 22   17     4.43808144772892E-10   1.73085176461428E-08
 23   17     9.64043019838270E-10   3.85617207935308E-08
 24   17     3.17640800060991E-09   1.30232728025006E-07
 25   17     1.37896213887705E-08   5.79164098328359E-07
 26   17     6.55777446923904E-10   2.81984302177279E-08
 27   17     5.17500214237021E-15   2.27700094264289E-13
 28   17     8.44638541318791E-17   3.80087343593456E-15
 29   17     2.85920716671457E-23   1.31523529668870E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02978148027310E-15   1.91131696250378E-13
 21   18     5.90437007025404E-13   2.30270432739908E-11
 22   18     5.73519563305302E-11   2.29407825322121E-09
 23   18     5.71663194372921E-10   2.34381909692898E-08
 24   18     2.60778176710854E-08   1.09526834218559E-06
 25   18     7.98194717413071E-09   3.43223728487621E-07
 26   18     1.02154516058432E-08   4.49479870657099E-07
 27   18     1.46807550793631E-08   6.60633978571339E-07
 28   18     4.69747265796266E-09   2.16083742266282E-07
 29   18     2.21263187896219E-12   1.03993698311223E-10
 30   18     6.07285555173173E-17   2.91497066483123E-15
 31   18     2.50572237856058E-24   1.22780396549468E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.93160126349244E-22   7.53324492762052E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06562136460725E-13   1.25690475948897E-11
 23   19     6.25243040273557E-16   2.62602076914894E-14
 24   19     1.41427088936678E-10   6.08136482427714E-09
 25   19     1.11075220357277E-10   4.88730969572018E-09
 26   19     6.50404949498340E-09   2.92682227274253E-07
 27   19     7.37357178577507E-09   3.39184302145653E-07
 28   19     1.47765739474552E-09   6.94498975530396E-08
 29   19     2.97265000969216E-10   1.42687200465224E-08
 30   19     2.79073419428113E-12   1.36745975519775E-10
 31   19     6.28465373406843E-17   3.14232686703421E-15
 32   19     8.26572806085741E-19   4.21552131103728E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00114544360857E-20   2.10048108631560E-18
 23   20     5.64496031946771E-15   2.42733293737111E-13
 24   20     3.26683757550142E-13   1.43740853322062E-11
 25   20     2.56853837433159E-11   1.15584226844922E-09
 26   20     3.40007619489783E-10   1.56403504965300E-08
 27   20     7.59871022841575E-10   3.57139380735540E-08
 28   20     2.23431957798699E-09   1.07247339743375E-07
 29   20     7.73116528128746E-10   3.78827098783085E-08
 30   20     1.57584004017170E-09   7.87920020085848E-08
 31   20     1.20691426720533E-09   6.15526276274718E-08
 32   20     7.27528423465378E-10   3.78314780201997E-08
 33   20     3.51568628866564E-17   1.86331373299279E-15
 34   20     6.83775076773101E-24   3.69238541457474E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03118207562978E-18   2.26403193403340E-16
 25   21     1.49498460549850E-20   6.87692918529312E-19
 26   21     7.71518636345424E-15   3.62613759082350E-13
 27   21     1.56363067719018E-13   7.50542725051288E-12
 28   21     1.12458997134983E-11   5.51049085961419E-10
 29   21     1.15298373393705E-09   5.76491866968524E-08
 30   21     1.10129122505596E-09   5.61658524778538E-08
 31   21     2.04179258485993E-09   1.06173214412716E-07
 32   21     4.39079852468036E-11   2.32712321808059E-09
 33   21     2.72628320587021E-16   1.47219293116991E-14
 34   21     4.01741652544139E-23   2.20957908899276E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.97279087144809E-20   3.27721170958060E-18
 26   22     3.45851655773011E-18   1.66008794771045E-16
 27   22     1.26350617479691E-14   6.19118025650485E-13
 28   22     4.99176881360777E-11   2.49588440680388E-09
 29   22     4.66516094389924E-10   2.37923208138861E-08
 30   22     1.74774074180257E-09   9.08825185737337E-08
 31   22     1.06711753257412E-09   5.65572292264283E-08
 32   22     4.87984206781772E-12   2.63511471662157E-10
 33   22     3.87335921268889E-13   2.13034756697889E-11
 34   22     5.23592966979916E-19   2.93212061508753E-17
