    time    temp    dens
   4.70599599401983E+02   1.00000000000000E-02   3.79105676312340E-06
     nin     zin       y       x
  1    0     5.89582604684026E-10   5.89582604684026E-10
  0    1     1.93177542297533E-10   1.93177542297533E-10
  1    1     2.89349926582666E-16   5.78699853165331E-16
  2    1     1.99811640544732E-08   5.99434921634196E-08
  1    2     1.74777021713625E-14   5.24331065140876E-14
  2    2     3.10678689985585E-04   1.24271475994234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44370515509099E-08   8.66223093054596E-08
  4    3     2.06155560355947E-09   1.44308892249163E-08
  5    3     3.65113819162669E-20   2.92091055330135E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63290180625633E-20   1.14303126437943E-19
  5    4     8.47960195550495E-07   7.63164175995445E-06
  6    4     3.68567191142993E-07   3.68567191142993E-06
  7    4     8.16721436568885E-18   8.98393580225774E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397031890528E-14   1.06397031890528E-13
  6    5     2.19974988808582E-08   2.41972487689440E-07
  7    5     1.04476691191341E-21   1.25372029429609E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083564354E-07   8.32011700277225E-06
  7    6     6.64794947735620E-08   8.64233432056306E-07
  8    6     5.55766684917312E-08   7.78073358884237E-07
  9    6     8.49597349207033E-21   1.27439602381055E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47188484219325E-19   3.21345029485123E-18
  7    7     3.64118532256608E-10   5.09765945159251E-09
  8    7     1.00006470734872E-05   1.50009706102309E-04
  9    7     7.14790032125280E-18   1.14366405140045E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21577854745022E-23   1.82366782117534E-22
  8    8     1.99500445419374E-07   3.19200712670999E-06
  9    8     2.32749788642324E-09   3.95674640691951E-08
 10    8     1.85505443179108E-07   3.33909797722395E-06
 11    8     5.59888231066849E-12   1.06378763902701E-10
 12    8     8.39742442860366E-17   1.67948488572073E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.13110501806890E-22   1.10359890325240E-20
 10    9     7.80296960636021E-07   1.48256422520844E-05
 11    9     3.85492857314744E-16   7.70985714629488E-15
 12    9     3.83648732194273E-24   8.05662337607974E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002982196E-07   1.88901800596439E-05
 11   10     1.50007344526264E-07   3.15015423505153E-06
 12   10     4.19087534602302E-06   9.21992576125065E-05
 13   10     2.71899328879846E-13   6.25368456423647E-12
 14   10     4.74263014964822E-09   1.13823123591557E-07
 15   10     4.58072475927610E-22   1.14518118981903E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48574361126311E-21   9.86863594477884E-20
 12   11     1.41113766945529E-09   3.24561663974717E-08
 13   11     1.86558467101383E-08   4.47740321043318E-07
 14   11     3.56841897048660E-10   8.92104742621651E-09
 15   11     2.82901423931116E-19   7.35543702220900E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09290732143649E-11   1.70229775714476E-09
 13   12     8.22967749425034E-08   2.05741937356258E-06
 14   12     5.13010729875834E-09   1.33382789767717E-07
 15   12     8.05617815077379E-10   2.17516810070892E-08
 16   12     1.11785255172084E-09   3.12998714481836E-08
 17   12     2.51221296972764E-19   7.28541761221016E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02124054810935E-22   2.08552254250843E-20
 14   13     6.23311778766761E-10   1.68294180267025E-08
 15   13     1.82115591115143E-12   5.09923655122400E-11
 16   13     3.02019450157285E-10   8.75856405456127E-09
 17   13     1.03858166213107E-18   3.11574498639320E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09121652351285E-12   8.65540626583597E-11
 15   14     3.84991230510567E-10   1.11647456848064E-08
 16   14     1.49547987396909E-09   4.48643962190728E-08
 17   14     2.21401558045782E-09   6.86344829941926E-08
 18   14     8.81540809178613E-09   2.82093058937156E-07
 19   14     1.35185935524760E-17   4.46113587231710E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
