    time    temp    dens
   3.06282912772580E+04   1.00000000000000E-02   1.37513913157328E-11
     nin     zin       y       x
  1    0     8.18399063109845E-14   8.18399063109845E-14
  0    1     1.73019191840979E-09   1.73019191840979E-09
  1    1     2.93540875019853E-16   5.87081750039706E-16
  2    1     1.99808133148337E-08   5.99424399445012E-08
  1    2     1.09121391693214E-12   3.27364175079643E-12
  2    2     3.45219477953910E-04   1.38087791181564E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285112825E-08   8.66179710676952E-08
  4    3     2.06155564393977E-09   1.44308895075784E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059091964145E-20   1.14141364374902E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191179125E-07   3.68567191179125E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08137883550913E-14   1.08137883550913E-13
  6    5     2.19974989346614E-08   2.41972488281275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880094E-08   8.64233433544122E-07
  8    6     5.55766621121546E-08   7.78073269570164E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64124937999517E-10   5.09774913199324E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
