    time    temp    dens
   3.14263017445785E-01   9.98194462462724E-01   1.27301968164062E+04
     nin     zin       y       x
  1    0     5.76044828815121E-01   5.76044828815121E-01
  0    1     3.40584722173216E-12   3.40584722173216E-12
  1    1     8.78668533172117E-11   1.75733706634423E-10
  2    1     6.88260782656125E-08   2.06478234796837E-07
  1    2     2.34376125432516E-22   7.03128376297549E-22
  2    2     9.21929040838890E-05   3.68771616335556E-04
  4    2     1.30206551495957E-07   7.81239308975744E-07
  3    3     3.80555300138762E-20   2.28333180083257E-19
  4    3     2.59496664170400E-13   1.81647664919280E-12
  5    3     2.97750118112252E-13   2.38200094489802E-12
  6    3     2.01127885102070E-06   1.81015096591863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17544655151639E-13   1.95790189636475E-12
  6    4     4.20233415883096E-09   4.20233415883096E-08
  7    4     1.29760818280403E-12   1.42736900108443E-11
  8    4     1.08882487066233E-07   1.30658984479480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83179527110940E-14   2.01497479822034E-13
  7    5     3.47382389518043E-13   4.16858867421652E-12
  8    5     2.80896925187082E-07   3.65166002743207E-06
  9    5     1.14681894935817E-08   1.60554652910144E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60529909335383E-17   1.92635891202460E-16
  7    6     1.31280890311636E-13   1.70665157405127E-12
  8    6     3.28224208843220E-12   4.59513892380508E-11
  9    6     3.23534333918344E-12   4.85301500877516E-11
 10    6     1.17064690142131E-05   1.87303504227409E-04
 11    6     9.87286205396709E-08   1.67838654917440E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97203322127526E-21   2.76084650978537E-20
  8    7     6.11621302894245E-13   9.17431954341367E-12
  9    7     1.43235505162711E-12   2.29176808260338E-11
 10    7     5.28665028239702E-12   8.98730548007494E-11
 11    7     4.76286385758447E-12   8.57315494365205E-11
 12    7     8.28201457134999E-10   1.57358276855650E-08
 13    7     1.70934333984307E-06   3.41868667968613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26824867346191E-19   5.22919787753906E-18
  9    8     1.14976746691717E-21   1.95460469375918E-20
 10    8     3.09482541280076E-17   5.57068574304137E-16
 11    8     2.84519512934294E-14   5.40587074575159E-13
 12    8     9.75869551706407E-13   1.95173910341281E-11
 13    8     6.84147408999142E-11   1.43670955889820E-09
 14    8     9.05617635426972E-07   1.99235879793934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63127056220554E-20   3.09941406819053E-19
 11    9     1.93194097472798E-20   3.86388194945597E-19
 12    9     4.67211979543847E-17   9.81145157042078E-16
 13    9     1.99878042737211E-13   4.39731694021865E-12
 14    9     1.11295021617555E-14   2.55978549720375E-13
 15    9     3.26464320814983E-14   7.83514369955960E-13
 16    9     1.31954988469795E-08   3.29887471174488E-07
 17    9     5.43309276501294E-10   1.41260411890336E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
