    time    temp    dens
   7.05308771365590E-01   7.93748669892678E-01   1.12610034623527E+03
     nin     zin       y       x
  1    0     2.46872437379448E-03   2.46872437379448E-03
  0    1     3.63132050726354E-11   3.63132050726354E-11
  1    1     5.12808558887777E-10   1.02561711777555E-09
  2    1     5.54709714820183E-09   1.66412914446055E-08
  1    2     1.07519599178783E-18   3.22558797536348E-18
  2    2     1.54803382486227E-04   6.19213529944909E-04
  4    2     9.09963178406507E-08   5.45977907043904E-07
  3    3     8.17291408581581E-17   4.90374845148948E-16
  4    3     8.63997275991973E-12   6.04798093194381E-11
  5    3     2.71681544977967E-12   2.17345235982373E-11
  6    3     1.94708088097194E-06   1.75237279287474E-05
  3    4     2.54873871855990E-25   1.78411710299193E-24
  5    4     4.04270210298530E-10   3.63843189268677E-09
  6    4     4.27500202707645E-07   4.27500202707645E-06
  7    4     3.16173003195030E-13   3.47790303514533E-12
  8    4     5.11687220014053E-09   6.14024664016864E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16924485826816E-24   6.16924485826816E-23
  6    5     1.43156067523018E-11   1.57471674275320E-10
  7    5     6.59882150749079E-11   7.91858580898895E-10
  8    5     2.57583114584511E-08   3.34858048959865E-07
  9    5     1.02379215409681E-11   1.43330901573553E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14814497602134E-12   6.17777397122560E-11
  7    6     7.78282853475720E-11   1.01176770951844E-09
  8    6     1.43344711993418E-08   2.00682596790786E-07
  9    6     3.43193238110561E-10   5.14789857165841E-09
 10    6     1.02010317641559E-05   1.63216508226495E-04
 11    6     4.15694557046776E-10   7.06680746979520E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69671586605270E-25   2.20573062586851E-24
  7    7     1.11147544198315E-16   1.55606561877641E-15
  8    7     1.69067913765939E-09   2.53601870648909E-08
  9    7     3.57880374079392E-09   5.72608598527027E-08
