    time    temp    dens
   2.91191882120441E-02   7.09597138097348E-01   1.60021064848660E+07
     nin     zin       y       x
  1    0     8.38297950272664E-01   8.38297950272664E-01
  0    1     2.57752714455457E-15   2.57752714455457E-15
  1    1     9.62064056852566E-14   1.92412811370513E-13
  2    1     2.97537012993587E-09   8.92611038980761E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24242960032677E-06   4.96971840130710E-06
  4    2     2.69066696820358E-07   1.61440018092215E-06
  3    3     5.47595175275014E-23   3.28557105165009E-22
  4    3     5.79219315524805E-17   4.05453520867364E-16
  5    3     8.23123429328772E-17   6.58498743463018E-16
  6    3     2.76981988099587E-08   2.49283789289628E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85126993332039E-15   5.26614293998835E-14
  6    4     3.26624701484350E-14   3.26624701484350E-13
  7    4     3.50605451062201E-14   3.85665996168421E-13
  8    4     3.99824553887529E-06   4.79789464665035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54897901100469E-17   2.80387691210516E-16
  7    5     3.18449887715796E-15   3.82139865258955E-14
  8    5     1.11102992156485E-10   1.44433889803430E-09
  9    5     1.35178164430149E-06   1.89249430202209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35028236419234E-21   1.62033883703081E-20
  7    6     3.81739470174790E-20   4.96261311227227E-19
  8    6     2.29434169884633E-15   3.21207837838486E-14
  9    6     1.49499794331017E-14   2.24249691496526E-13
 10    6     1.02889225867144E-09   1.64622761387430E-08
 11    6     8.56218990764965E-07   1.45557228430044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13759687579169E-20   6.20639531368754E-19
  9    7     9.79716194222854E-17   1.56754591075657E-15
 10    7     1.11044772232212E-15   1.88776112794760E-14
