    time    temp    dens
   1.03549541283313E+03   1.00000000000000E-02   3.55852817330429E-07
     nin     zin       y       x
  1    0     1.55667812693915E-10   1.55667812693915E-10
  0    1     4.24501681456735E-10   4.24501681456735E-10
  1    1     2.93072731549910E-16   5.86145463099821E-16
  2    1     1.99818249283875E-08   5.99454747851626E-08
  1    2     3.75860745465196E-14   1.12758223639559E-13
  2    2     3.17561873722749E-04   1.27024749489099E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363705283531E-08   8.66182231701189E-08
  4    3     2.06155564160172E-09   1.44308894912120E-08
  5    3     9.03657600418713E-22   7.22926080334970E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63072512387891E-20   1.14150758671524E-19
  5    4     8.47960195300957E-07   7.63164175770861E-06
  6    4     3.68567191339403E-07   3.68567191339403E-06
  7    4     1.97721817886932E-19   2.17493999675625E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06412938562594E-14   1.06412938562594E-13
  6    5     2.19974989318030E-08   2.41972488249833E-07
  7    5     2.58922372835643E-23   3.10706847402772E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083457075E-07   8.32011700148490E-06
  7    6     6.64794948812443E-08   8.64233433456176E-07
  8    6     5.55766684413494E-08   7.78073358178892E-07
  9    6     2.09725269835265E-22   3.14587904752897E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28705245444079E-19   1.67316819077303E-18
  7    7     3.64118607284209E-10   5.09766050197892E-09
  8    7     1.00006470733992E-05   1.50009706100988E-04
  9    7     1.75077575679525E-19   2.80124121087240E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16703916259444E-25   7.75055874389165E-24
  8    8     1.99500445504260E-07   3.19200712806816E-06
  9    8     2.32749787668546E-09   3.95674639036529E-08
 10    8     1.85505443177516E-07   3.33909797719528E-06
 11    8     7.11949049976617E-18   1.35270319495557E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.77681706329008E-22   1.03982707139222E-20
 10    9     7.80302559510647E-07   1.48257486307023E-05
 11    9     9.62414398845215E-21   1.92482879769043E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001871565E-07   1.88901800374313E-05
 11   10     1.50007333767612E-07   3.15015400911986E-06
 12   10     4.19087534878273E-06   9.21992576732201E-05
 13   10     1.47704617056383E-16   3.39720619229682E-15
 14   10     7.02180991642517E-10   1.68523437994204E-08
 15   10     1.67934391700292E-24   4.19835979250730E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48523812709759E-21   9.86752387961469E-20
 12   11     1.41141870011000E-09   3.24626301025301E-08
 13   11     2.25423739856477E-08   5.41016975655545E-07
 14   11     5.85980384161155E-13   1.46495096040289E-11
 15   11     1.14988546349145E-23   2.98970220507777E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
