    time    temp    dens
   8.63244874349750E+03   1.00000000000000E-02   6.14204397538032E-10
     nin     zin       y       x
  1    0     6.28508145437318E-11   6.28508145437318E-11
  0    1     1.50080396372472E-09   1.50080396372472E-09
  1    1     2.93536562887202E-16   5.87073125774404E-16
  2    1     1.99815963196190E-08   5.99447889588571E-08
  1    2     3.08074124454519E-13   9.24222373363558E-13
  2    2     3.37708541492459E-04   1.35083416596984E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363286463026E-08   8.66179718778153E-08
  4    3     2.06155564393227E-09   1.44308895075259E-08
  5    3     6.25715104897085E-25   5.00572083917668E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059135088248E-20   1.14141394561773E-19
  5    4     8.47960195285610E-07   7.63164175757049E-06
  6    4     3.68567191307377E-07   3.68567191307377E-06
  7    4     1.22858785461009E-22   1.35144664007109E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06854981454604E-14   1.06854981454604E-13
  6    5     2.19974989346527E-08   2.41972488281180E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450477E-07   8.32011700140573E-06
  7    6     6.64794948879881E-08   8.64233433543845E-07
  8    6     5.55766668197617E-08   7.78073335476664E-07
  9    6     1.43419645249128E-25   2.15129467873693E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31689404964185E-23   3.01196226453440E-22
  7    7     3.64120230387514E-10   5.09768322542520E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.15290926489980E-22   1.84465482383968E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509226E-07   3.19200712814762E-06
  9    8     2.32749787608659E-09   3.95674638934720E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.23322414592797E-23   2.34312587726313E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60215489594729E-22   4.68387881270512E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     6.12630869576625E-24   1.22526173915325E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
