    time    temp    dens
   8.93980567560961E-01   6.43980297819966E-01   5.53007104355878E+02
     nin     zin       y       x
  1    0     1.36765298065365E-08   1.36765298065365E-08
  0    1     7.24023500268343E-13   7.24023500268343E-13
  1    1     4.10349575110779E-13   8.20699150221558E-13
  2    1     1.75799425500437E-09   5.27398276501311E-09
  1    2     7.97746261035622E-18   2.39323878310687E-17
  2    2     1.62449520588656E-04   6.49798082354622E-04
  4    2     7.72890907339389E-08   4.63734544403634E-07
  3    3     3.03123460402626E-11   1.81874076241575E-10
  4    3     1.12585798243507E-09   7.88100587704550E-09
  5    3     1.02465713237468E-14   8.19725705899742E-14
  6    3     1.33464563353339E-06   1.20118107018006E-05
  3    4     6.70093677759169E-18   4.69065574431418E-17
  5    4     4.97898750900076E-08   4.48108875810068E-07
  6    4     3.72693742002189E-07   3.72693742002189E-06
  7    4     5.64895207921839E-18   6.21384728714023E-17
  8    4     1.24419346458890E-11   1.49303215750668E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18054526926397E-14   1.18054526926397E-13
  6    5     3.75554860372152E-09   4.13110346409367E-08
  7    5     1.41394796004453E-09   1.69673755205344E-08
  8    5     2.35981263724615E-10   3.06775642842000E-09
  9    5     9.40189671293238E-18   1.31626553981053E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53009867189958E-22   2.78310853908954E-21
  6    6     1.88112472140840E-07   2.25734966569008E-06
  7    6     6.15493730252966E-08   8.00141849328855E-07
  8    6     5.34003150169350E-08   7.47604410237091E-07
  9    6     2.99530594943672E-13   4.49295892415508E-12
 10    6     8.56416186639691E-06   1.37026589862351E-04
 11    6     1.58345132117045E-14   2.69186724598977E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24214733581645E-18   1.07147915365614E-16
  7    7     2.35688145098005E-10   3.29963403137206E-09
  8    7     1.52488615600334E-06   2.28732923400501E-05
  9    7     7.31216794631502E-08   1.16994687141040E-06
 10    7     3.04163766143881E-08   5.17078402444598E-07
 11    7     1.21400301066367E-08   2.18520541919460E-07
 12    7     3.01365639558084E-07   5.72594715160360E-06
 13    7     5.68652672406359E-07   1.13730534481272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92284754859078E-21   4.38427132288617E-20
  8    8     8.30976298577432E-09   1.32956207772389E-07
  9    8     7.97301438235424E-11   1.35541244500022E-09
 10    8     4.98828510923063E-08   8.97891319661514E-07
 11    8     3.71297805836609E-07   7.05465831089557E-06
 12    8     6.08641700814073E-07   1.21728340162815E-05
 13    8     1.40339863494446E-07   2.94713713338337E-06
 14    8     3.95678067756244E-06   8.70491749063736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87009252996901E-23   1.50791573009473E-21
  9    9     4.94058826149754E-18   8.89305887069557E-17
 10    9     8.24171749401055E-10   1.56592632386200E-08
 11    9     2.75053847783583E-09   5.50107695567166E-08
 12    9     6.73049404736850E-09   1.41340374994738E-07
 13    9     2.30710820076816E-07   5.07563804168995E-06
 14    9     7.95411359942867E-10   1.82944612786859E-08
 15    9     6.92957978893465E-10   1.66309914934432E-08
 16    9     2.16787578871768E-08   5.41968947179419E-07
 17    9     1.43214965848928E-15   3.72358911207212E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02362808038180E-11   2.04725616076360E-10
 11   10     8.49464307904538E-11   1.78387504659953E-09
 12   10     3.58232634390726E-09   7.88111795659598E-08
 13   10     3.40943724624946E-10   7.84170566637377E-09
 14   10     1.78516056134310E-08   4.28438534722344E-07
 15   10     6.04246361295515E-08   1.51061590323879E-06
 16   10     1.79014419431624E-09   4.65437490522223E-08
 17   10     7.22749248817514E-12   1.95142297180729E-10
 18   10     2.74793533683895E-12   7.69421894314906E-11
 19   10     1.52840634604487E-16   4.43237840353011E-15
 20   10     3.32154492150788E-17   9.96463476452365E-16
 21   10     1.59810302925783E-21   4.95411939069926E-20
 22   10     3.21511957672991E-24   1.02883826455357E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.07352124643960E-25   4.35439461752315E-24
 11   11     4.36088417430870E-21   9.59394518347913E-20
 12   11     4.96876832236505E-13   1.14281671414396E-11
 13   11     4.95359374382316E-12   1.18886249851756E-10
 14   11     7.15983859551880E-09   1.78995964887970E-07
 15   11     1.78020282853268E-09   4.62852735418497E-08
 16   11     1.02751524646452E-09   2.77429116545421E-08
 17   11     5.11992225142351E-11   1.43357823039858E-09
 18   11     8.36879796843538E-11   2.42695141084626E-09
 19   11     1.70265446687866E-11   5.10796340063597E-10
 20   11     1.43600330923891E-12   4.45161025864063E-11
 21   11     1.37083558649624E-12   4.38667387678797E-11
 22   11     2.25083777773305E-20   7.42776466651906E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77587008296828E-17   6.66208819912388E-16
 13   12     3.20400811528239E-12   8.01002028820598E-11
 14   12     9.64142787689669E-11   2.50677124799314E-09
 15   12     2.31505095572774E-10   6.25063758046490E-09
 16   12     9.57133747194218E-10   2.67997449214381E-08
 17   12     6.01144430089287E-10   1.74331884725893E-08
 18   12     1.24291988190280E-09   3.72875964570839E-08
 19   12     1.05867549226494E-09   3.28189402602131E-08
 20   12     3.15030319261603E-09   1.00809702163713E-07
 21   12     4.97597711679936E-10   1.64207244854379E-08
 22   12     5.44370852552499E-11   1.85086089867850E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99735868945430E-22   7.79313259258117E-21
 14   13     1.33339997192071E-14   3.60017992418591E-13
 15   13     3.96128419490514E-15   1.10915957457344E-13
 16   13     2.97991956265831E-11   8.64176673170910E-10
 17   13     2.95787067440693E-10   8.87361202322080E-09
 18   13     9.68520655353544E-10   3.00241403159599E-08
 19   13     1.41234820553312E-09   4.51951425770598E-08
 20   13     1.14013656231630E-09   3.76245065564379E-08
 21   13     7.98966928526621E-10   2.71648755699051E-08
 22   13     7.38268104272789E-10   2.58393836495476E-08
 23   13     1.29158240986471E-10   4.64969667551294E-09
 24   13     7.55078544471009E-13   2.79379061454273E-11
 25   13     2.27480336683858E-19   8.64425279398662E-18
