    time    temp    dens
   9.22194957629034E+03   1.00000000000000E-02   5.03786721900476E-10
     nin     zin       y       x
  1    0     5.25394927364714E-11   5.25394927364714E-11
  0    1     1.53886282629660E-09   1.53886282629660E-09
  1    1     2.93537787011649E-16   5.87075574023298E-16
  2    1     1.99815753705033E-08   5.99447261115098E-08
  1    2     3.29063105375405E-13   9.87189316126216E-13
  2    2     3.38179929939902E-04   1.35271971975961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363286064344E-08   8.66179716386066E-08
  4    3     2.06155564393449E-09   1.44308895075414E-08
  5    3     4.29017982728370E-25   3.43214386182696E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059122354724E-20   1.14141385648307E-19
  5    4     8.47960195285595E-07   7.63164175757036E-06
  6    4     3.68567191303950E-07   3.68567191303950E-06
  7    4     8.42073755804711E-23   9.26281131385183E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06889363034374E-14   1.06889363034374E-13
  6    5     2.19974989346553E-08   2.41972488281208E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450471E-07   8.32011700140565E-06
  7    6     6.64794948879944E-08   8.64233433543927E-07
  8    6     5.55766666935990E-08   7.78073333710385E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20268383476482E-23   1.56348898519426E-22
  7    7     3.64120356551701E-10   5.09768499172382E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     7.90349692153338E-23   1.26455950744534E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509231E-07   3.19200712814769E-06
  9    8     2.32749787608602E-09   3.95674638934623E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     8.44938559816415E-24   1.60538326365119E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44629404978658E-22   4.40332928961584E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     4.19928550290948E-24   8.39857100581895E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774308E-07   1.88901800354862E-05
 11   10     1.50007333105323E-07   3.15015399521178E-06
 12   10     4.19087534895260E-06   9.21992576769573E-05
 13   10     4.46353746738795E-20   1.02661361749923E-18
