    time    temp    dens
   2.85218020018736E-02   6.83241200564013E-01   1.70288007723029E+07
     nin     zin       y       x
  1    0     8.39676437329456E-01   8.39676437329456E-01
  0    1     2.40621855477840E-15   2.40621855477840E-15
  1    1     9.29519148202282E-14   1.85903829640456E-13
  2    1     2.94464897787865E-09   8.83394693363595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516683955188E-06   4.66066735820754E-06
  4    2     2.69205148944050E-07   1.61523089366430E-06
  3    3     5.31494338045421E-23   3.18896602827253E-22
  4    3     4.97971540478541E-17   3.48580078334979E-16
  5    3     7.26194757956279E-17   5.80955806365023E-16
  6    3     2.46823769942008E-08   2.22141392947808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038131374207E-15   5.14834318236786E-14
  6    4     3.01679570834523E-14   3.01679570834523E-13
  7    4     3.36604749869989E-14   3.70265224856988E-13
  8    4     3.97392210562638E-06   4.76870652675166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155644139261E-17   2.55371208553187E-16
  7    5     3.01181417968830E-15   3.61417701562596E-14
  8    5     5.21684649462137E-11   6.78190044300778E-10
  9    5     1.31913941287550E-06   1.84679517802570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471920086410E-21   1.30166304103692E-20
  7    6     1.77851717161254E-20   2.31207232309630E-19
  8    6     2.17133554191360E-15   3.03986975867905E-14
  9    6     1.42136065229534E-14   2.13204097844301E-13
 10    6     5.45244774041631E-10   8.72391638466610E-09
 11    6     8.14221050935700E-07   1.38417578659069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13740995206939E-20   3.20611492810408E-19
  9    7     9.06908487668197E-17   1.45105358026911E-15
 10    7     1.02877172545490E-15   1.74891193327334E-14
 11    7     9.26849155440001E-16   1.66832847979200E-14
 12    7     1.94557140655482E-16   3.69658567245416E-15
 13    7     2.23483112920940E-08   4.46966225841880E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81128464148080E-23   3.26031235466545E-22
 11    8     1.61356496728479E-19   3.06577343784109E-18
 12    8     9.55645538303700E-18   1.91129107660740E-16
 13    8     6.70052381215040E-16   1.40711000055158E-14
 14    8     6.89698760684030E-10   1.51733727350487E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11294199464986E-25   8.63717818876470E-24
 13    9     1.11388935628030E-19   2.45055658381665E-18
 14    9     6.20228761632015E-21   1.42652615175363E-19
 15    9     1.81933869998474E-20   4.36641287996338E-19
 16    9     2.08465770830317E-17   5.21164427075793E-16
 17    9     8.02691838646892E-13   2.08699878048192E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65414956042879E-20   6.63537390107196E-19
 16   10     4.46725295002399E-20   1.16148576700624E-18
 17   10     6.70248735442443E-21   1.80967158569460E-19
 18   10     4.44735033358995E-20   1.24525809340518E-18
 19   10     3.06354107883436E-21   8.88426912861965E-20
 20   10     2.17402692497112E-20   6.52208077491337E-19
 21   10     8.76957038429600E-21   2.71856681913176E-19
 22   10     2.86622726711473E-13   9.17192725476712E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70998082186049E-21   5.81393479432567E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.86084808386898E-25   1.98964594432200E-23
 19   11     3.45827719491757E-24   1.03748315847527E-22
 20   11     1.27660272115282E-21   3.95746843557373E-20
 21   11     1.14532087366085E-20   3.66502679571471E-19
 22   11     3.12170578188023E-20   1.03016290802048E-18
 23   11     1.16206057729992E-21   3.95100596281972E-20
 24   11     5.75982703980974E-14   2.01593946393341E-12
 25   11     7.63760332594152E-25   2.74953719733895E-23
 26   11     2.87962588043098E-20   1.06546157575946E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86813514317648E-23   6.16484597248237E-22
 22   12     5.28592027890875E-14   1.79721289482897E-12
 23   12     1.17046408793275E-22   4.09662430776463E-21
 24   12     2.17752695570870E-16   7.83909704055132E-15
 25   12     8.17935129368827E-22   3.02635997866466E-20
 26   12     4.14527971819392E-16   1.57520629291369E-14
 27   12     1.73264474250251E-22   6.75731449575980E-21
 28   12     7.58462238512408E-15   3.03384895404963E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31229050418829E-24   1.01740782184285E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52058520513890E-24   1.82179311769584E-22
 21   13     1.42790712501582E-24   4.85488422505379E-23
 22   13     6.33459237640413E-23   2.21710733174145E-21
 23   13     4.84822900400111E-24   1.74536244144040E-22
 24   13     1.02584189141930E-21   3.79561499825142E-20
 25   13     6.23572550930004E-24   2.36957569353401E-22
 26   13     1.73123014385407E-18   6.75179756103087E-17
 27   13     1.36564711439992E-23   5.46258845759967E-22
 28   13     5.56876228103673E-15   2.28319253522506E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45420650323342E-24   6.54392926455037E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.39225287107637E-25   2.88297861971978E-23
 26   14     8.59420637905091E-24   3.43768255162037E-22
 27   14     1.42100492363539E-23   5.82612018690509E-22
 28   14     7.22625530549616E-15   3.03502722830839E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.64110819995956E-22   2.04208760798221E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68308357387667E-17   1.69421844398327E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
