    time    temp    dens
   8.33973272906398E+00   7.21770930617221E-02   6.81174761981226E-01
     nin     zin       y       x
  1    0     1.58690459723627E-10   1.58690459723627E-10
  0    1     1.75239934087731E-12   1.75239934087731E-12
  1    1     3.14515293232935E-16   6.29030586465871E-16
  2    1     1.90784779370958E-08   5.72354338112875E-08
  1    2     1.37617807663463E-15   4.12853422990388E-15
  2    2     2.77996919258344E-04   1.11198767703337E-03
  4    2     1.31729836696849E-10   7.90379020181096E-10
  3    3     1.52374441247914E-08   9.14246647487486E-08
  4    3     2.06142784950319E-09   1.44299949465223E-08
  5    3     5.62207025798441E-15   4.49765620638753E-14
  6    3     1.17879283343627E-12   1.06091355009265E-11
  3    4     6.00666582048725E-20   4.20466607434107E-19
  5    4     8.47959346130689E-07   7.63163411517620E-06
  6    4     3.68566919973583E-07   3.68566919973583E-06
  7    4     7.25129842969707E-13   7.97642827266678E-12
  8    4     8.76779828154207E-22   1.05213579378505E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28990682848459E-14   1.28990682848459E-13
  6    5     2.19967681199631E-08   2.41964449319595E-07
  7    5     4.47666918601031E-16   5.37200302321237E-15
  8    5     2.00243374463937E-24   2.60316386803118E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06175476492133E-25   1.16793024141347E-24
  6    6     6.93342245720528E-07   8.32010694864633E-06
  7    6     6.64793111672424E-08   8.64231045174151E-07
  8    6     5.55761967013348E-08   7.78066753818688E-07
  9    6     2.64090358652729E-12   3.96135537979093E-11
 10    6     9.25519232023917E-09   1.48083077123827E-07
 11    6     1.25741738243584E-17   2.13760955014092E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35629097692182E-19   5.66317826999836E-18
  7    7     3.64160196027049E-10   5.09824274437868E-09
  8    7     9.99148228350295E-06   1.49872234252544E-04
  9    7     8.31617837653894E-08   1.33058854024623E-06
 10    7     8.85956889150920E-09   1.50612671155656E-07
 11    7     3.30118410302454E-12   5.94213138544418E-11
 12    7     9.40722768409219E-14   1.78737325997752E-12
 13    7     6.28918460539374E-22   1.25783692107875E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75464636345101E-22   2.63196954517652E-21
  8    8     1.07821204119349E-07   1.72513926590958E-06
  9    8     1.89313025064404E-09   3.21832142609486E-08
 10    8     1.85502749888203E-07   3.33904949798766E-06
 11    8     6.47128057493547E-07   1.22954330923774E-05
 12    8     6.46004015366909E-07   1.29200803073382E-05
 13    8     3.12451381245548E-08   6.56147900615651E-07
 14    8     4.02695398408007E-07   8.85929876497616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34015550435894E-23   2.27826435741019E-22
  9    9     7.61440274893632E-22   1.37059249480854E-20
 10    9     1.33181303486348E-07   2.53044476624062E-06
 11    9     2.35361924861441E-07   4.70723849722883E-06
 12    9     5.65763461479238E-08   1.18810326910640E-06
 13    9     1.70951401759912E-06   3.76093083871806E-05
 14    9     8.29795269102851E-11   1.90852911893656E-09
 15    9     1.65355828570967E-15   3.96853988570321E-14
 16    9     2.44513841055340E-24   6.11284602638350E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31902908078329E-08   1.26380581615666E-06
 11   10     6.21354817935698E-08   1.30484511766496E-06
 12   10     2.07867306296649E-06   4.57308073852627E-05
 13   10     1.18022609319922E-09   2.71452001435821E-08
 14   10     2.28826860427699E-08   5.49184465026477E-07
 15   10     1.70276577329317E-11   4.25691443323293E-10
 16   10     8.03745026812414E-20   2.08973706971228E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.91599398976596E-25   6.12358737850852E-24
 11   11     5.10424108552596E-21   1.12293303881571E-19
 12   11     1.37476378205557E-10   3.16195669872780E-09
 13   11     5.86812467859742E-10   1.40834992286338E-08
 14   11     7.65038141887624E-08   1.91259535471906E-06
 15   11     5.51280712522272E-11   1.43332985255791E-09
 16   11     1.51865634793281E-15   4.10037213941858E-14
 17   11     1.38093308550415E-22   3.86661263941162E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
