    time    temp    dens
   1.23891050337788E+00   4.72796882110556E-01   2.07775885539831E+02
  8    7     3.84300360943804E-06   5.76450541415707E-05
  9    7     9.58911080610951E-08   1.53425772897752E-06
 10    7     2.87530996549677E-08   4.88802694134451E-07
 11    7     8.26087248044427E-09   1.48695704647997E-07
 12    7     1.48152195646608E-07   2.81489171728556E-06
 13    7     9.89441051194671E-08   1.97888210238934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56295818477297E-21   3.84443727715946E-20
  8    8     1.35367248739950E-08   2.16587597983920E-07
  9    8     3.46697179118051E-10   5.89385204500687E-09
 10    8     1.16929447370051E-07   2.10473005266092E-06
 11    8     6.49215164840158E-07   1.23350881319630E-05
 12    8     8.70705096909049E-07   1.74141019381810E-05
 13    8     1.31216178454405E-07   2.75553974754250E-06
 14    8     3.55793096557191E-06   7.82744812425821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08509737828407E-22   3.54466554308292E-21
  9    9     3.85313054791412E-18   6.93563498624542E-17
 10    9     5.17496328834176E-09   9.83243024784935E-08
 11    9     1.56161538423423E-08   3.12323076846845E-07
 12    9     1.68180290798785E-08   3.53178610677449E-07
 13    9     6.05448258292960E-07   1.33198616824451E-05
 14    9     7.39723294756891E-10   1.70136357794085E-08
 15    9     3.76361206085154E-10   9.03266894604371E-09
 16    9     1.12086567840727E-09   2.80216419601818E-08
 17    9     1.93308688790194E-15   5.02602590854505E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98769110575166E-10   3.97538221150333E-09
 11   10     7.38884041744876E-10   1.55165648766424E-08
 12   10     2.75452720751391E-08   6.05995985653060E-07
 13   10     5.37461609464854E-10   1.23616170176917E-08
 14   10     2.28350988447374E-08   5.48042372273698E-07
 15   10     5.26577271555091E-08   1.31644317888773E-06
 16   10     5.42864654763357E-10   1.41144810238473E-08
 17   10     1.05854044534254E-14   2.85805920242485E-13
 18   10     1.50665275810970E-17   4.21862772270715E-16
 19   10     5.58264567913354E-22   1.61896724694873E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.71846471095505E-25   2.04087758930056E-23
 11   11     1.61668025176708E-20   3.55669655388757E-19
 12   11     3.15786593009523E-12   7.26309163921903E-11
 13   11     2.80409558955304E-11   6.72982941492730E-10
 14   11     2.97210479044419E-08   7.43026197611049E-07
 15   11     3.26386658961022E-09   8.48605313298657E-08
 16   11     6.04422527071999E-10   1.63194082309440E-08
 17   11     1.93926584542419E-13   5.42994436718773E-12
 18   11     4.47352149936864E-13   1.29732123481691E-11
 19   11     1.24459764483996E-13   3.73379293451987E-12
 20   11     8.19614715827256E-17   2.54080561906449E-15
 21   11     4.95930081477224E-20   1.58697626072712E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87885012091498E-17   2.37092402901959E-15
 13   12     6.71448218880612E-11   1.67862054720153E-09
 14   12     7.15910879079973E-10   1.86136828560793E-08
 15   12     8.06674556792067E-10   2.17802130333858E-08
 16   12     1.09007207013916E-09   3.05220179638964E-08
 17   12     5.57123698946064E-10   1.61565872694359E-08
 18   12     6.32975535089967E-10   1.89892660526990E-08
 19   12     3.70927177172900E-10   1.14987424923599E-08
 20   12     2.03023022534739E-10   6.49673672111163E-09
 21   12     3.55335158752812E-11   1.17260602388428E-09
 22   12     7.70935521762534E-15   2.62118077399262E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78487552863636E-21   4.64067637445455E-20
 14   13     2.18251763026955E-13   5.89279760172778E-12
 15   13     2.49744153361702E-14   6.99283629412766E-13
 16   13     1.33568111842990E-10   3.87347524344671E-09
 17   13     8.41247823759535E-10   2.52374347127860E-08
 18   13     1.37129755083834E-09   4.25102240759885E-08
 19   13     1.22076786456895E-10   3.90645716662064E-09
 20   13     3.12473738112047E-11   1.03116333576975E-09
 21   13     3.11131975487978E-12   1.05784871665913E-10
 22   13     1.47251849299332E-12   5.15381472547663E-11
 23   13     9.10644712149165E-12   3.27832096373699E-10
 24   13     2.63433209804745E-15   9.74702876277557E-14
 25   13     2.47597238524626E-21   9.40869506393579E-20
 26   13     4.87595781558325E-25   1.90162354807747E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53831979516457E-17   7.10729542646079E-16
 15   14     4.65633640749946E-14   1.35033755817484E-12
 16   14     4.20975611041667E-11   1.26292683312500E-09
 17   14     5.50518181880684E-10   1.70660636383012E-08
 18   14     8.50129301419842E-09   2.72041376454350E-07
 19   14     7.97556366985225E-09   2.63193601105124E-07
 20   14     1.01658146910241E-08   3.45637699494820E-07
 21   14     4.78039416025213E-09   1.67313795608824E-07
 22   14     1.04481407868752E-09   3.76133068327506E-08
 23   14     7.78330633860937E-11   2.87982334528547E-09
 24   14     1.10004160632356E-09   4.18015810402953E-08
 25   14     1.01470709643614E-13   3.95735767610097E-12
 26   14     2.20118046535528E-15   8.80472186142113E-14
 27   14     2.50083173982778E-18   1.02534101332939E-16
 28   14     9.79920653511448E-21   4.11566674474808E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.89205480869375E-15   2.44653699069506E-13
 17   15     2.90105487485187E-16   9.28337559952599E-15
 18   15     3.24867955322499E-10   1.07206425256425E-08
 19   15     9.67126880561283E-10   3.28823139390836E-08
 20   15     2.58606185344697E-09   9.05121648706440E-08
 21   15     1.13951020541818E-09   4.10223673950546E-08
 22   15     5.35034583133995E-09   1.97962795759578E-07
 23   15     2.38751511556414E-09   9.07255743914372E-08
 24   15     4.36186411193950E-10   1.70112700365641E-08
 25   15     3.21424004014976E-11   1.28569601605990E-09
 26   15     1.40786445232971E-10   5.77224425455180E-09
 27   15     2.10482227850706E-12   8.84025356972967E-11
 28   15     2.51531076705126E-12   1.08158362983204E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34152795698928E-23   7.49288946236570E-22
 17   16     6.05887082203883E-18   1.99942737127281E-16
 18   16     1.14946751755149E-11   3.90818955967505E-10
 19   16     8.30041340061713E-12   2.90514469021600E-10
 20   16     4.17111364635195E-11   1.50160091268670E-09
 21   16     6.67655570079239E-10   2.47032560929318E-08
 22   16     1.02660458485338E-09   3.90109742244283E-08
 23   16     5.23476325449864E-10   2.04155766925447E-08
 24   16     1.59457297457626E-09   6.37829189830505E-08
 25   16     3.34007008560167E-09   1.36942873509669E-07
 26   16     3.01340774487804E-08   1.26563125284878E-06
 27   16     2.20724098992212E-09   9.49113625666510E-08
 28   16     2.24339754123277E-10   9.87094918142420E-09
 29   16     2.91992265823287E-14   1.31396519620479E-12
 30   16     2.68021749271987E-11   1.23290004665114E-09
 31   16     4.93226637105126E-21   2.31816519439409E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00436010806726E-19   3.51526037823540E-18
 19   17     4.12021379036643E-21   1.48327696453191E-19
 20   17     2.89151821516684E-13   1.06986173961173E-11
 21   17     2.06196334352640E-14   7.83546070540030E-13
 22   17     7.31139106360544E-12   2.85144251480612E-10
 23   17     3.18089326475926E-11   1.27235730590370E-09
 24   17     4.10666656309067E-10   1.68373329086717E-08
 25   17     9.46900747137323E-09   3.97698313797676E-07
 26   17     6.16331622551034E-09   2.65022597696945E-07
 27   17     2.83452982859030E-09   1.24719312457973E-07
 28   17     1.29012748574039E-08   5.80557368583176E-07
 29   17     1.67262682252968E-09   7.69408338363653E-08
 30   17     3.11201341350402E-10   1.46264630434689E-08
 31   17     1.79297438237490E-15   8.60627703539950E-14
 32   17     4.90595084793226E-19   2.40391591548681E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.14477141909314E-19   3.47501313925539E-17
 21   18     2.05830306428865E-16   8.02738195072573E-15
 22   18     4.64879322085121E-14   1.85951728834048E-12
 23   18     1.31669204766980E-12   5.39843739544620E-11
 24   18     2.13938786389054E-10   8.98542902834026E-09
 25   18     4.14931589956468E-10   1.78420583681281E-08
 26   18     4.34460948245709E-09   1.91162817228112E-07
 27   18     1.07886391294616E-08   4.85488760825770E-07
 28   18     1.06128751356480E-08   4.88192256239808E-07
 29   18     1.28608240729933E-09   6.04458731430686E-08
 30   18     7.77707278680602E-10   3.73299493766689E-08
 31   18     6.35517130918683E-12   3.11403394150154E-10
 32   18     7.77803797905398E-11   3.88901898952699E-09
 33   18     5.06747463369967E-16   2.58441206318683E-14
 34   18     3.23257650161773E-19   1.68093978084122E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45544930821821E-17   5.96734216369468E-16
 23   19     2.27899601592458E-18   9.57178326688322E-17
 24   19     1.28459906968097E-13   5.52377599962816E-12
 25   19     6.32444430947019E-13   2.78275549616688E-11
 26   19     7.83901441822178E-11   3.52755648819980E-09
 27   19     2.60673038094891E-10   1.19909597523650E-08
 28   19     5.72474978834443E-10   2.69063240052188E-08
 29   19     4.31881722610168E-10   2.07303226852881E-08
 30   19     1.46357577926644E-09   7.17152131840555E-08
 31   19     1.04733949121885E-09   5.23669745609425E-08
 32   19     1.34817565518422E-09   6.87569584143950E-08
 33   19     6.57666157673379E-11   3.41986401990157E-09
 34   19     2.82908971790679E-13   1.49941755049060E-11
 35   19     3.76316076636653E-18   2.03210681383793E-16
 36   19     2.05506720392493E-22   1.13028696215871E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.77455914418509E-25   3.26531484055774E-23
 23   20     8.98485122773500E-20   3.86348602792605E-18
 24   20     4.01577747154497E-17   1.76694208747979E-15
 25   20     6.28156993401399E-15   2.82670647030629E-13
 26   20     2.88185528325879E-13   1.32565343029905E-11
 27   20     4.95528721300765E-12   2.32898499011360E-10
 28   20     2.98888644989440E-10   1.43466549594931E-08
 29   20     2.63380640724331E-10   1.29056513954922E-08
 30   20     1.36801470931670E-09   6.84007354658350E-08
 31   20     1.88311305867246E-09   9.60387659922955E-08
 32   20     4.14591935468907E-09   2.15587806443832E-07
 33   20     5.24792340436051E-11   2.78139940431107E-09
 34   20     1.37620860659437E-11   7.43152647560962E-10
 35   20     9.08890358403129E-16   4.99889697121721E-14
 36   20     6.18602042932208E-20   3.46417144042036E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.45230800832971E-25   2.58233864483123E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15912243600012E-23   9.71605096200056E-22
 25   21     4.99915417607231E-24   2.29961092099326E-22
 26   21     9.48960307482386E-19   4.46011344516721E-17
 27   21     3.80829170482811E-16   1.82798001831749E-14
 28   21     7.21188311982724E-14   3.53382272871535E-12
 29   21     1.55692004271013E-11   7.78460021355067E-10
 30   21     4.37408708754592E-11   2.23078441464842E-09
 31   21     4.92957136024591E-10   2.56337710732787E-08
 32   21     1.14076629168605E-09   6.04606134593609E-08
 33   21     4.41826534475607E-10   2.38586328616828E-08
 34   21     7.63975671527956E-12   4.20186619340376E-10
 35   21     8.10426625782091E-15   4.53838910437971E-13
 36   21     8.46419616849705E-16   4.82459181604332E-14
 37   21     2.24047380667200E-19   1.29947480786976E-17
 38   21     5.49666454305089E-22   3.24303208040002E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68985414345601E-22   8.11129988858883E-21
 27   22     1.62409798900609E-18   7.95808014612985E-17
 28   22     1.55779847077175E-14   7.78899235385875E-13
 29   22     4.16688862252919E-13   2.12511319748989E-11
 30   22     1.09082534271045E-11   5.67229178209433E-10
 31   22     1.12850138217049E-10   5.98105732550360E-09
 32   22     2.73061902657125E-10   1.47453427434848E-08
 33   22     1.66040065447734E-10   9.13220359962535E-09
 34   22     2.48052861886082E-10   1.38909602656206E-08
