    time    temp    dens
   1.58085747639296E+02   1.00000000000000E-02   1.00008472510139E-04
     nin     zin       y       x
  1    0     2.19955096196657E-10   2.19955096196657E-10
  0    1     2.13753485485619E-11   2.13753485485619E-11
  1    1     2.81895700054232E-16   5.63791400108465E-16
  2    1     1.99755909137242E-08   5.99267727411726E-08
  1    2     6.36899601760651E-15   1.91069880528195E-14
  2    2     3.04752427921168E-04   1.21900971168467E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44426361331625E-08   8.66558167989751E-08
  4    3     2.06155527613796E-09   1.44308869329657E-08
  5    3     3.60234658466022E-19   2.88187726772818E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65085677793066E-20   1.15559974455146E-19
  5    4     8.47960197596340E-07   7.63164177836706E-06
  6    4     3.68567189507529E-07   3.68567189507529E-06
  7    4     5.72060838106366E-16   6.29266921917002E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06518589865080E-14   1.06518589865080E-13
  6    5     2.19974979800860E-08   2.41972477780946E-07
  7    5     1.02827788668118E-20   1.23393346401742E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084443164E-07   8.32011701331797E-06
  7    6     6.64794938915895E-08   8.64233420590664E-07
  8    6     5.55766679804648E-08   7.78073351726508E-07
  9    6     8.42836622571296E-20   1.26425493385694E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54991143432119E-19   4.61488486461755E-18
  7    7     3.64118841464062E-10   5.09766378049687E-09
  8    7     1.00006470742094E-05   1.50009706113141E-04
  9    7     5.86869541693615E-14   9.38991266709784E-13
 10    7     4.15377157548651E-19   7.06141167832707E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.09934455510014E-23   1.06490168326502E-21
  8    8     1.99500386101106E-07   3.19200617761769E-06
  9    8     2.32749796623824E-09   3.95674654260501E-08
 10    8     1.85505443192166E-07   3.33909797745900E-06
 11    8     1.40465979354455E-08   2.66885360773464E-07
 12    8     3.30770067695722E-10   6.61540135391444E-09
 13    8     1.10496580347303E-20   2.32042818729337E-19
 14    8     1.33684298875870E-25   2.94105457526913E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28507471940521E-24   3.88462702298885E-23
  9    9     6.34237565357886E-22   1.14162761764420E-20
 10    9     7.66255961587461E-07   1.45588632701618E-05
 11    9     1.24808256413431E-09   2.49616512826862E-08
 12    9     1.31540173658454E-16   2.76234364682754E-15
 13    9     1.66402076716211E-16   3.66084568775664E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42930163995966E-07   1.88586032799193E-05
 11   10     1.50007432378052E-07   3.15015607993909E-06
 12   10     4.19087532323109E-06   9.21992571110839E-05
 13   10     7.98749213600013E-11   1.83712319128003E-09
 14   10     1.37298919736520E-08   3.29517407367647E-07
 15   10     1.30738707611578E-20   3.26846769028945E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48972626970762E-21   9.87739779335677E-20
 12   11     1.33145852902148E-09   3.06235461674941E-08
 13   11     9.72880551207324E-09   2.33491332289758E-07
 14   11     1.32913803536706E-08   3.32284508841764E-07
 15   11     1.04018449912761E-16   2.70447969773179E-15
 16   11     2.77900041434422E-25   7.50330111872938E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07240963483474E-11   2.57378312360338E-10
 13   12     6.93622726092797E-08   1.73405681523199E-06
 14   12     5.13005305878029E-09   1.33381379528288E-07
 15   12     1.17983110707500E-09   3.18554398910251E-08
 16   12     1.12107189570448E-09   3.13900130797255E-08
 17   12     2.48943020176000E-18   7.21934758510400E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02130245398969E-22   2.08553863803732E-20
 14   13     2.49100321512034E-10   6.72570868082493E-09
 15   13     1.14064282039217E-12   3.19379989709806E-11
 16   13     5.22797762727471E-10   1.51611351190966E-08
 17   13     1.79185842685243E-17   5.37557528055730E-16
 18   13     1.64245718642026E-25   5.09161727790279E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50641810431881E-13   1.54179706920927E-11
 15   14     1.64213173866220E-10   4.76218204212038E-09
 16   14     1.49548618324883E-09   4.48645854974650E-08
 17   14     2.26540008069743E-09   7.02274025016203E-08
 18   14     8.81540677033695E-09   2.82093016650782E-07
 19   14     3.91542186606745E-16   1.29208921580226E-14
 20   14     8.35326520098219E-24   2.84011016833395E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
