    time    temp    dens
   5.35125139594295E+02   1.00000000000000E-02   2.57839163871561E-06
     nin     zin       y       x
  1    0     5.54479911878284E-10   5.54479911878284E-10
  0    1     2.35127057443223E-10   2.35127057443223E-10
  1    1     2.90418790402748E-16   5.80837580805496E-16
  2    1     1.99814092929923E-08   5.99442278789768E-08
  1    2     1.97736762330635E-14   5.93210286991904E-14
  2    2     3.11654894859888E-04   1.24661957943955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44368040018956E-08   8.66208240113738E-08
  4    3     2.06155561738931E-09   1.44308893217252E-08
  5    3     2.33523451049822E-20   1.86818760839857E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63211027020101E-20   1.14247718914071E-19
  5    4     8.47960195459790E-07   7.63164175913811E-06
  6    4     3.68567191215208E-07   3.68567191215208E-06
  7    4     5.21748544376256E-18   5.73923398813881E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394601204682E-14   1.06394601204682E-13
  6    5     2.19974988994274E-08   2.41972487893702E-07
  7    5     6.68264677896733E-22   8.01917613476080E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083525360E-07   8.32011700230432E-06
  7    6     6.64794948126783E-08   8.64233432564818E-07
  8    6     5.55766685035542E-08   7.78073359049759E-07
  9    6     5.43326844698416E-21   8.14990267047624E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29408868670860E-19   2.98231529272119E-18
  7    7     3.64118529392083E-10   5.09765941148916E-09
  8    7     1.00006470734552E-05   1.50009706101828E-04
  9    7     4.56937281101117E-18   7.31099649761788E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
