    time    temp    dens
   7.11271180095477E-01   7.89437609737583E-01   1.09801762361331E+03
     nin     zin       y       x
  1    0     2.24290150206568E-04   2.24290150206568E-04
  0    1     2.95249318551170E-11   2.95249318551170E-11
  1    1     1.68767484718597E-10   3.37534969437195E-10
  2    1     2.46337283542043E-09   7.39011850626129E-09
  1    2     1.27601733171001E-18   3.82805199513003E-18
  2    2     1.54825956992946E-04   6.19303827971783E-04
  4    2     9.05273428450980E-08   5.43164057070588E-07
  3    3     9.25603831393711E-16   5.55362298836227E-15
  4    3     4.53623521816934E-11   3.17536465271854E-10
  5    3     1.71396038549517E-12   1.37116830839613E-11
  6    3     1.92300991836593E-06   1.73070892652934E-05
  3    4     1.02672141108518E-23   7.18704987759625E-23
  5    4     1.18029563763198E-09   1.06226607386878E-08
  6    4     4.30722516093926E-07   4.30722516093926E-06
  7    4     2.96078205156894E-14   3.25686025672583E-13
  8    4     4.22361329534504E-09   5.06833595441404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93655172438317E-22   1.93655172438317E-21
  6    5     7.60098390643452E-11   8.36108229707797E-10
  7    5     4.07153966746702E-10   4.88584760096043E-09
  8    5     2.31180028951379E-08   3.00534037636793E-07
  9    5     8.86914787527316E-13   1.24168070253824E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19016727853587E-10   1.42820073424305E-09
  7    6     7.13951487137548E-10   9.28136933278813E-09
  8    6     2.60003972011566E-08   3.64005560816192E-07
  9    6     6.15663650550256E-11   9.23495475825385E-10
 10    6     1.01458632638955E-05   1.62333812222328E-04
 11    6     3.91600297061762E-11   6.65720505004996E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43028072734609E-23   4.45936494554991E-22
  7    7     6.05968793826119E-15   8.48356311356567E-14
  8    7     1.14432041836994E-08   1.71648062755491E-07
  9    7     1.39991440574860E-08   2.23986304919777E-07
 10    7     2.27349953890836E-08   3.86494921614421E-07
 11    7     1.33397306566170E-08   2.40115151819107E-07
 12    7     3.60609903416974E-08   6.85158816492250E-07
 13    7     1.87562461654616E-06   3.75124923309231E-05
