    time    temp    dens
   7.35233595077213E-01   7.68940276138977E-01   9.94120243053092E+02
     nin     zin       y       x
  1    0     1.66240042508676E-06   1.66240042508676E-06
  0    1     2.76436806228529E-12   2.76436806228529E-12
  1    1     2.83970900016982E-13   5.67941800033964E-13
  2    1     1.90559324849573E-09   5.71677974548718E-09
  1    2     3.34361885175318E-20   1.00308565552595E-19
  2    2     1.56605101557893E-04   6.26420406231571E-04
  4    2     8.86678198378861E-08   5.32006919027316E-07
  3    3     1.37079140141360E-13   8.22474840848161E-13
  4    3     4.78446608366040E-10   3.34912625856228E-09
  5    3     1.60562410674181E-13   1.28449928539345E-12
  6    3     1.82982732591620E-06   1.64684459332458E-05
  3    4     3.16671412084871E-22   2.21669988459410E-21
  5    4     2.66228627926393E-09   2.39605765133754E-08
  6    4     4.12417026822242E-07   4.12417026822242E-06
  7    4     2.40651105040887E-16   2.64716215544976E-15
  8    4     1.95465516814452E-09   2.34558620177342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24288124624383E-19   8.24288124624382E-18
  6    5     4.38939026829521E-10   4.82832929512473E-09
  7    5     3.66472187053190E-09   4.39766624463828E-08
  8    5     1.07652607682744E-08   1.39948389987568E-07
  9    5     4.21390821445778E-15   5.89947150024089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56024921880760E-09   7.87229906256912E-08
  7    6     1.87786871002072E-08   2.44122932302693E-07
  8    6     4.56912456609997E-08   6.39677439253996E-07
  9    6     1.21634286206123E-12   1.82451429309184E-11
 10    6     9.92282193662519E-06   1.58765150986003E-04
 11    6     3.56631809201503E-13   6.06274075642555E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13091065772548E-20   2.77018385504312E-19
  7    7     3.33872532685691E-12   4.67421545759967E-11
  8    7     1.90986036860628E-07   2.86479055290942E-06
  9    7     4.69572650126546E-08   7.51316240202474E-07
 10    7     3.04387076461513E-08   5.17458029984572E-07
 11    7     1.44223945991345E-08   2.59603102784420E-07
 12    7     2.61443953500113E-07   4.96743511650215E-06
 13    7     1.44386707914924E-06   2.88773415829849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12040936016102E-24   3.18061404024154E-23
  8    8     5.97004033386983E-10   9.55206453419173E-09
  9    8     2.64609628758974E-12   4.49836368890255E-11
 10    8     3.03900818427969E-09   5.47021473170345E-08
 11    8     3.69485736845338E-08   7.02022900006143E-07
 12    8     1.62120287640886E-07   3.24240575281771E-06
 13    8     1.40028419263376E-07   2.94059680453090E-06
 14    8     4.15689609322516E-06   9.14517140509534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12245219000735E-24   3.60816872301250E-23
  9    9     2.77344101775394E-21   4.99219383195710E-20
 10    9     1.19758988366902E-11   2.27542077897114E-10
 11    9     2.72274211544532E-11   5.44548423089064E-10
 12    9     9.79393709446060E-10   2.05672678983673E-08
 13    9     3.60881073643035E-08   7.93938362014677E-07
 14    9     6.73020619620276E-10   1.54794742512663E-08
 15    9     8.92740728440274E-10   2.14257774825666E-08
 16    9     8.53789559199495E-08   2.13447389799874E-06
 17    9     4.40186560316139E-14   1.14448505682196E-12
