    time    temp    dens
   2.73258507379531E-02   6.29138211554775E-01   1.93639463759596E+07
     nin     zin       y       x
  1    0     8.42514824062175E-01   8.42514824062175E-01
  0    1     2.08483228951898E-15   2.08483228951898E-15
  1    1     8.67641600568300E-14   1.73528320113660E-13
  2    1     2.89078395877988E-09   8.67235187633964E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02178433431876E-06   4.08713733727504E-06
  4    2     2.69483154631700E-07   1.61689892779020E-06
  3    3     5.02888137462932E-23   3.01732882477759E-22
  4    3     3.60666534184688E-17   2.52466573929281E-16
  5    3     5.56492061745367E-17   4.45193649396294E-16
  6    3     1.93932264030096E-08   1.74539037627087E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45416780529962E-15   4.90875102476966E-14
  6    4     2.64162486730225E-14   2.64162486730225E-13
  7    4     3.08696452043663E-14   3.39566097248029E-13
  8    4     3.91657615432662E-06   4.69989138519195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90186747418097E-17   2.09205422159907E-16
  7    5     2.68626622835415E-15   3.22351947402498E-14
  8    5     9.38889765471910E-12   1.22055669511348E-10
  9    5     1.25209890337653E-06   1.75293846472714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62544571569003E-22   7.95053485882803E-21
  7    6     3.33400041647492E-21   4.33420054141740E-20
  8    6     1.94261407825613E-15   2.71965970955858E-14
  9    6     1.28388441505300E-14   1.92582662257950E-13
 10    6     1.29811047238366E-10   2.07697675581386E-09
 11    6     7.32628016940090E-07   1.24546762879815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85366475591943E-21   7.28049713387914E-20
  9    7     7.75306696456201E-17   1.24049071432992E-15
 10    7     8.80957939614461E-16   1.49762849734458E-14
 11    7     7.93679591875432E-16   1.42862326537578E-14
 12    7     1.66472993060818E-16   3.16298686815554E-15
 13    7     1.91489430948270E-08   3.82978861896539E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.24277679263098E-24   1.12369982267358E-22
 11    8     1.16549085506535E-19   2.21443262462417E-18
 12    8     7.79373668092812E-18   1.55874733618562E-16
 13    8     5.46459094344688E-16   1.14756409812385E-14
 14    8     5.63487908553471E-10   1.23967339881764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64300677013784E-25   3.45031421728946E-24
 13    9     8.64938010346196E-20   1.90286362276163E-18
 14    9     4.81609226167012E-21   1.10770122018413E-19
 15    9     1.41272117323371E-20   3.39053081576090E-19
 16    9     2.77318606453316E-18   6.93296516133290E-17
 17    9     6.32384068171316E-13   1.64419857724542E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.86672378849521E-21   1.71668094712380E-19
 16   10     1.59747806720616E-20   4.15344297473602E-19
 17   10     2.12970919022590E-21   5.75021481360993E-20
 18   10     1.44255980774815E-20   4.03916746169482E-19
 19   10     9.82371053682900E-22   2.84887605568041E-20
 20   10     7.11189135223066E-21   2.13356740566920E-19
 21   10     2.78753175931213E-21   8.64134845386759E-20
 22   10     1.41395904069234E-13   4.52466893021550E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06081967442735E-22   3.60678689305298E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.28673889959361E-25   3.73154280882148E-24
 19   11     1.43189252371128E-24   4.29567757113383E-23
 20   11     5.35643306582854E-22   1.66049425040685E-20
 21   11     4.76474554522817E-21   1.52471857447301E-19
 22   11     1.31365105801168E-20   4.33504849143855E-19
 23   11     4.89841016264228E-22   1.66545945529838E-20
 24   11     3.39645063307095E-14   1.18875772157483E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60696007274035E-20   5.94575226913930E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.45524120226541E-24   3.12022959674759E-22
 22   12     3.55789560823449E-14   1.20968450679973E-12
 23   12     5.87167122616111E-23   2.05508492915639E-21
 24   12     2.25963131147616E-16   8.13467272131418E-15
 25   12     4.12027679893487E-22   1.52450241560590E-20
 26   12     4.35413517938794E-16   1.65457136816742E-14
 27   12     8.75738463520058E-23   3.41538000772823E-21
 28   12     4.97621412330664E-15   1.99048564932265E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.58546830468006E-24   1.57760605405922E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.16363848134887E-24   1.04400069884513E-22
 21   13     8.13342464038880E-25   2.76536437773219E-23
 22   13     3.63905262565196E-23   1.27366841897819E-21
 23   13     2.81006702086774E-24   1.01162412751239E-22
 24   13     6.04808026018398E-22   2.23778969626807E-20
 25   13     3.65837252879913E-24   1.39018156094367E-22
 26   13     1.33535724159434E-18   5.20789324221794E-17
 27   13     7.74940230483137E-24   3.09976092193255E-22
 28   13     3.81033143142008E-15   1.56223588688223E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26071692658527E-24   1.01732261696337E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.34643223040516E-25   1.69510856985801E-23
 26   14     5.01735299757238E-24   2.00694119902895E-22
 27   14     8.32330925654239E-24   3.41255679518238E-22
 28   14     4.73139451058986E-15   1.98718569444774E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.58235316911202E-22   2.45623539440929E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.37055023877263E-17   2.01045310983541E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
