    time    temp    dens
   5.04422855029056E-01   8.74400725889439E-01   3.07843989645033E+03
     nin     zin       y       x
  1    0     3.34688193514873E-01   3.34688193514873E-01
  0    1     1.38456613619379E-11   1.38456613619379E-11
  1    1     3.63546640838341E-10   7.27093281676681E-10
  2    1     1.01607483605143E-07   3.04822450815428E-07
  1    2     4.65122741586800E-21   1.39536822476040E-20
  2    2     1.37894447575612E-04   5.51577790302449E-04
  4    2     1.08421282033198E-07   6.50527692199185E-07
  3    3     2.44126408081672E-19   1.46475844849003E-18
  4    3     7.94137911632102E-13   5.55896538142472E-12
  5    3     9.58356779095702E-13   7.66685423276562E-12
  6    3     2.41665006194657E-06   2.17498505575191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999502119015E-12   1.70099551907113E-11
  6    4     6.32808620294265E-08   6.32808620294265E-07
  7    4     7.65887515919404E-12   8.42476267511345E-11
  8    4     9.74464731538882E-08   1.16935767784666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341774224020E-14   7.89075951646423E-13
  7    5     1.38838699787404E-12   1.66606439744884E-11
  8    5     1.31548733624093E-07   1.71013353711321E-06
  9    5     4.53429793179763E-09   6.34801710451668E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675920594704E-16   2.68411104713645E-15
  7    6     5.51211292004100E-13   7.16574679605329E-12
  8    6     1.13404263508448E-11   1.58765968911827E-10
  9    6     1.36776654909029E-11   2.05164982363543E-10
 10    6     1.13050602623535E-05   1.80880964197655E-04
 11    6     5.47779568926921E-08   9.31225267175766E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00472607430703E-21   1.12066165040298E-19
  8    7     4.79464733242253E-12   7.19197099863380E-11
  9    7     1.11239553901413E-11   1.77983286242260E-10
 10    7     4.07695153241562E-11   6.93081760510655E-10
 11    7     3.67289261165900E-11   6.61120670098621E-10
