    time    temp    dens
   9.57291299814944E+01   1.00000000000000E-02   4.50383644409700E-04
     nin     zin       y       x
  1    0     1.02520558723065E-10   1.02520558723065E-10
  0    1     1.01871333420622E-11   1.01871333420622E-11
  1    1     2.80671795181439E-16   5.61343590362878E-16
  2    1     1.99714042611195E-08   5.99142127833586E-08
  1    2     4.15624119408884E-15   1.24687235822665E-14
  2    2     3.03197946371791E-04   1.21279178548716E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44468252659579E-08   8.66809515957477E-08
  4    3     2.06155473396184E-09   1.44308831377329E-08
  5    3     7.64191506689755E-19   6.11353205351804E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66444984943754E-20   1.16511489460628E-19
  5    4     8.47960199130461E-07   7.63164179217415E-06
  6    4     3.68567188280138E-07   3.68567188280138E-06
  7    4     1.05613935412927E-14   1.16175328954220E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06619886326777E-14   1.06619886326777E-13
  6    5     2.19974880346980E-08   2.41972368381678E-07
  7    5     2.15892696292541E-20   2.59071235551049E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084867414E-07   8.32011701840897E-06
  7    6     6.64794932302778E-08   8.64233411993611E-07
  8    6     5.55766675602711E-08   7.78073345843795E-07
  9    6     1.83355741237153E-19   2.75033611855729E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81635890981708E-19   4.96126658276220E-18
  7    7     3.64119110139664E-10   5.09766754195530E-09
  8    7     1.00006470747509E-05   1.50009706121263E-04
  9    7     1.96636249215996E-11   3.14617998745593E-10
 10    7     6.58742640440778E-15   1.11986248874932E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01114498663711E-22   1.51671747995567E-21
  8    8     1.99480774655160E-07   3.19169239448256E-06
